0.3755441244879403	0.13165870561764173	0.5652342170193727	0.17457727643099857	1.5065983854504537	0.6735997389767051	2.860869705463309	1.537742889675996	0.06727059385369938	0.06526752331443263	0.35561899229706784	0.6962619970793761	1.2795184853775403	3.009032225041044	0.5661990588620242	0.1075870186886187	1.4976685443146465	0.4402620477384978	2.791115226293463	0.699746838608693	0.06573008614818865	0.05187085745423281	0.3555470419934097	0.408965769228224	1.2975190698893897	1.8803147227427885
0.3797341463322473	0.1354558610637121	0.5564623932385625	0.18497018063164367	1.4935188395538361	0.6944292232344769	2.8330086991467485	1.555236204786132	0.06493040981312542	0.07846634763564268	0.3837022199016107	0.7494625624184247	1.2825841840040813	3.0890386480436733	0.5574551190877142	0.11773345030573132	1.4853369747935563	0.4556078886233063	2.7616654982332642	0.7145323264149646	0.06382881358530107	0.06277603819193092	0.37961669272812637	0.4443555136240464	1.3024669478662636	1.9465307918394017
0.3814288876578482	0.13699914893442283	0.5495132284601518	0.19316498121408696	1.4854815370319263	0.7068654935194452	2.8172045615711006	1.5611707350121318	0.05819795659401317	0.08406133813731043	0.40982830088633415	0.752788226155168	1.2952786575040216	3.0156336862045743	0.5503779152492732	0.1272476549456377	1.477755993299576	0.4723764075763906	2.7441285873451027	0.7288315292416268	0.05699697535721843	0.07245577527601488	0.40523856327639773	0.4798833034161634	1.3249728380564427	1.9562659949055683
0.38124936524689806	0.13580996614195912	0.5381530774049121	0.20163065741388495	1.471963848286204	0.7229652144097728	2.793122614048302	1.5772375147650173	0.06209116588409641	0.09499015508913944	0.4245779745170415	0.7851775665353904	1.2830006933671232	2.98192488472939	0.5389949720750822	0.13608652630309662	1.4630674749743764	0.4867611507717518	2.7168042925895564	0.7367022930202006	0.06034309634625484	0.07876844300422708	0.42578724446347316	0.4976587954843755	1.309945329069798	1.9225163294022747
0.376529945290038	0.13628867672622585	0.531792510535529	0.21203907177695752	1.4621200762055513	0.7407312680725773	2.781960046276515	1.592794252062618	0.06753405238243088	0.10569606454085362	0.43553070087227486	0.8294799568284519	1.2577776453135128	2.995895558227744	0.5325574305498666	0.14051622815448614	1.454172404752764	0.493234529002589	2.7050038919410255	0.7458673720273958	0.06591605057000904	0.08569815341909454	0.43528474726188326	0.5138131878848892	1.2796630907515203	1.9281940675796423
0.3772483994733703	0.1375706959622385	0.5386447401114478	0.22331530861639198	1.4714917464881898	0.7536547770891061	2.79427946242236	1.5881445505212757	0.06769369993134444	0.12093205365093146	0.43712945658976077	0.8355221460853051	1.2504583427019433	2.8812229968500875	0.5392846229339215	0.14664659147872924	1.459717071541689	0.4958921939944059	2.711992082721241	0.7457271128041608	0.0662547935885518	0.09678153817421675	0.4420725939547183	0.5198392737772799	1.2637843282251655	1.8663784527438247
0.37131986993166216	0.13602328225149934	0.5487428069206636	0.23348755099792395	1.4746772850566183	0.7680250626485896	2.7896223736755315	1.5804302350239985	0.06955436286725636	0.1397716711281488	0.4380740445052531	0.8981689603229118	1.246726493325255	2.8692846226219735	0.5488686921743705	0.1495522890707659	1.4614232224527426	0.4879245937979013	2.7096930581085146	0.7218899147306252	0.06804941605928977	0.09988683759934563	0.4440799947888059	0.5061944116046913	1.2609733697466705	1.7952063980805077
0.3635781829914313	0.1367577275222144	0.5559344707219639	0.2391183868009274	1.4831771343245392	0.7709813423610534	2.792267744836753	1.5652426743770076	0.07482424043751656	0.1425582429810051	0.430336648377752	0.8916959650619921	1.2230172635152439	2.757342378920588	0.554128089983794	0.1511731013746741	1.4676003040785592	0.4820948607577841	2.709130485114997	0.6845335126184452	0.07366338650164855	0.09594563967376722	0.43281956938310717	0.46868597071518675	1.2271381681502174	1.6679584135116419
0.352587582595881	0.13490897171361432	0.5507600542023763	0.23947439976987664	1.4608211958492583	0.7658885426128943	2.747081236797811	1.5395854901017314	0.06950209374337829	0.1372839286177538	0.4320843931008689	0.8643855787603699	1.2237574428768276	2.5967675284864713	0.5484521847003887	0.1440063986498509	1.4474694264019317	0.4609358276941027	2.667843431908131	0.6399701981226112	0.06786658473803786	0.08662085168955425	0.4333624069958524	0.4257773082659585	1.2133630349214712	1.5222629161787038
0.34356988186961784	0.13251629289169758	0.5423867163670519	0.23257679610273652	1.4567689783223057	0.7465799336651848	2.7286469680361303	1.4939982262355338	0.0672457210215775	0.1266386694564655	0.4411179227751725	0.7872953651788824	1.240278453951528	2.3158828642685525	0.5399303886482009	0.13507232488748377	1.4429287111409088	0.43897936899829904	2.6472236227012083	0.5963966066648488	0.06575234858763318	0.07428174157021576	0.4403588511094205	0.3788105673007821	1.2276648430798929	1.3086190452757316
