0.0	0.0	0.0	0.0	1.0237211e-12	0.550900341276658	0.15751741081902143	1.3932066090111928	1.550814064878187	3.9645174215355894	5.791752395389256
0.0	0.0	0.0	0.0	1.0353233e-12	0.5165578315431949	0.19033415048760607	1.3935669836559619	2.153380977902852	4.2027979783044636	6.68410346218791
0.0	0.0	0.0	0.0	1.5103979e-08	0.538525265179743	0.3037771091587173	1.6378280385880455	2.5995118082786006	4.904451525045189	6.790375666108854
0.0	0.0	0.0	0.0	7.7491397e-10	0.511859181087547	0.46367507793323726	1.7258797226624196	3.2751460116813593	5.2114231822272075	7.590000921309439
0.0	0.0	0.0	0.0	2.2811906e-05	0.5153018806582201	0.7074221107019406	1.8542630352863707	3.8009750831797087	5.536091366930737	8.036121918457352
0.0	0.0	0.0	0.0	0.23240283	0.4312756263453732	0.7753708148218639	1.5803004613743088	3.14167215349063	5.201149239809169	6.322510819684371
0.0	0.0	0.0	0.0	0.61824954	0.45028576426578226	0.5346789221684718	1.680769214568567	1.9580166073638559	5.005193264233121	4.281050552976552
0.0	0.0	0.0	0.0	0.8267518	0.45676213047458525	0.6192072795009178	1.7107465518222664	1.9166538504494754	4.929798734971296	4.0267516575905855
0.0	0.0	0.0	0.0	0.8717206	0.5032964102003836	0.6685190861956487	1.84914892420392	1.9973725260835806	4.915976879830014	4.049091490314991
0.0	0.0	0.0	0.0	0.65483814	0.5697018786507737	0.8310960143977395	2.1319693891409592	2.5487129986619887	5.211660674503904	4.802021653611352
0.0	0.0	0.0	0.0	0.61816245	0.5938233389245093	0.8270005124204656	2.2603094318868013	2.6193944566662655	5.010039523911953	4.725636711120108
0.0	0.0	0.0	0.0	0.5683482	0.6295255500048889	0.84971978546759	2.3820942086345376	2.6504591382923675	4.748768505550959	4.539086094458646
0.0	0.0	0.0	0.0	0.5055142	0.6595210674948229	0.8846903383529581	2.3810806025836406	2.623780029889698	4.339194273037847	4.226320065416237
0.0	0.0	0.0	0.0	0.43485153	0.7020353946109532	0.9218715258343222	2.379780376262291	2.592528273003879	4.083363675071752	4.040657804998489
0.0	0.0	0.0	0.0	0.41218135	0.751173230783337	1.023789924210928	2.347229594015827	2.655525429292335	3.906744337612764	4.160363345739285
0.0	0.0	0.0	0.0	0.25738302	0.7722671311848064	1.0901698902957406	2.2542216176339824	2.5270547138213537	3.6973463254752694	3.721232028416779
0.0	0.0	0.0	0.0	0.0031926977	0.8138047237417494	1.7354397140084021	2.139613555751824	3.9455351970896144	3.424921269522862	5.800472463653412
0.0	0.0	0.0	0.0	1.4742193e-05	0.7378628264059293	1.6040091231206661	1.924006527386977	3.4406886261348095	3.1429619287404797	5.146027193534287
0.0	0.0	0.0	0.0	8.3275246e-08	0.7127151510486609	1.2694450507241282	1.8267398366393017	2.5282146869907427	3.083670467586728	3.672748940213679
0.0	0.0	0.0	0.0	1.1803984e-11	0.6900821606989371	0.9413687683036169	1.6943058198704932	1.7490648206592687	2.9055316451012843	2.5898241165044347
0.0	0.0	0.0	0.0	1.0784032e-16	0.6671715015061377	0.5620018388737346	1.6564877857883165	0.9940599728503665	2.9017654551715566	1.5194745661430553
0.0	0.0	0.0	0.0	1.4610193e-14	0.6595248050528975	0.327609396654134	1.6244824364338015	0.6322841562154137	2.810339273457057	0.9661372877114967
0.0	0.0	0.0	0.0	0.00062740006	0.6451402416331566	0.17093869869190098	1.5829040102668195	0.3266270543475951	2.7164086556215814	0.5014724599404033
