0.6196754895117457	0.20933714413763727	0.409972332389095	0.4457356457876825	0.7762606332207329	0.7712047132688141	1.3535985443379426	1.1138095044742296	4.244001985672899	13.592940550761877	19.031663928018233	17.79519406610313	48.863284246507014	8.798619374509236	0.4085904660458948	0.40261805253186633	0.7735708302196603	0.5708325535359066	1.3468550527027012	0.6973819390767801	4.27755496278072	12.686248635133097	19.26886750228626	15.708628176627252	49.707280923675825	6.029809393230076
0.617899453263655	0.20693730935010274	0.4087316491428097	0.4477235945905345	0.7745608873486531	0.7665022141537966	1.33951540062569	1.0846815252167905	4.260257473290496	13.55380826925763	19.18874486707639	17.650295224003113	49.225655085828166	8.575256517123481	0.4062225071817139	0.4046761755360176	0.7728403817625669	0.577923361535609	1.3302960202915934	0.693551605848859	4.2934136542977175	12.65709436495143	19.4258275772017	15.605114217413607	50.06986520006258	5.944843877577251
0.6191801780029845	0.20715680978689316	0.4076063165762032	0.4545470629243787	0.7803893190000742	0.7702502819890019	1.3303935054794773	1.0573840740054792	4.283161982195966	13.526647117221424	19.331184529289462	17.593541813174305	49.50407950461976	8.454452793147459	0.4049436032091736	0.40917820226418733	0.7773713616597818	0.5858508059915255	1.3183259191358407	0.6883740673055676	4.317775506467457	12.634341088644579	19.57695943677887	15.580873187636039	50.368083120642716	5.940538227225536
0.6249355797071676	0.20696733923617677	0.3999493988309414	0.46269792158253636	0.7698936589825065	0.7776030718438401	1.3075578006332729	1.032958594600963	4.282418869093373	13.482585241778576	19.363533168791662	17.521247363629442	49.48616376270593	8.359582096150303	0.3980159392003434	0.4142246377508288	0.76458456128446	0.5902800226129785	1.2923772889485343	0.67790874004013	4.316835601892979	12.589407596666268	19.610434077942745	15.507027224803664	50.344665008398074	5.878487121085927
0.6286877005648341	0.20533825767579483	0.4023607370488684	0.4727363674766467	0.7742482307957071	0.7837262748782221	1.2958874852411737	1.0140949784766995	4.291773193916894	13.46883543018846	19.408352343521894	17.52134391242883	49.482375629812154	8.27907322248908	0.40030372953758353	0.4218879534704327	0.7657058157962191	0.593482035963525	1.2784348807547325	0.6653355013310517	4.326776984930263	12.585280339673249	19.659502930093446	15.54434620179029	50.3412458390373	5.8713500285468205
0.6296437349589442	0.20498093824242725	0.40185859464299545	0.4815018022557391	0.7803923163660192	0.7880584779602423	1.2893157104084836	0.9933535060731534	4.312203268595734	13.435787863892491	19.456202416660393	17.515186577849036	49.46860364776744	8.201947562403676	0.40011895515741475	0.4264433650015165	0.7705336554569455	0.5957770219391756	1.2685869002194197	0.6587112607559705	4.347471598041852	12.553437232873744	19.70802615445136	15.539007798426018	50.325197790018485	5.8567654076152875
0.6244507171744784	0.20445640632393952	0.4088979725800906	0.48965251738229865	0.7930650074227744	0.7953843273898064	1.287033496528176	0.9788912788189627	4.320506066605493	13.428999467631458	19.446190135568546	17.524873183930325	49.38481969134884	8.153650149324545	0.40652603098294127	0.42992864418141463	0.7815566859016194	0.5979879549077097	1.264662591833768	0.6507578411151418	4.356259788191145	12.549109253884184	19.69726764451195	15.554164682137747	50.24076163925051	5.8402224170116135
0.6205006723268439	0.20528387158355627	0.4158603397039723	0.49763191251666966	0.8004192561670589	0.8019823947063438	1.2800324825138532	0.967686854378837	4.3191907080266905	13.433760088585965	19.378255176594582	17.53956154702014	49.15974028061778	8.066549975723351	0.4126992465656624	0.433971097264578	0.7902709604480189	0.5990659280078386	1.259619504234321	0.6374223465775606	4.355299681024832	12.547672765174427	19.62559049082254	15.547775152319687	50.00322137228048	5.773939077615451
0.6121638115557682	0.20778049695905643	0.42019811573599386	0.5034444292499117	0.7989337775802803	0.8003643591591042	1.2646629590542693	0.9599456571294179	4.309451651286566	13.433774066083393	19.286772145199524	17.57017543906064	48.88068023444822	8.006992423921083	0.4164927427261448	0.43459748893143785	0.7895498265455171	0.5973062134469053	1.245517215900592	0.6260137412179663	4.34563234225571	12.545136059537294	19.53161177560646	15.570662751708529	49.71791833987274	5.748368705493362
0.6029061446608254	0.2089495339604695	0.4199096682443182	0.5051626797310582	0.796015136400098	0.7958978474911785	1.2520735051755318	0.9452978109549434	4.300349335459148	13.483290759085758	19.208439904748158	17.704774003185022	48.651043095641754	8.045522178650316	0.41608367842600247	0.436112889166601	0.7868532150052681	0.6008376489262917	1.2334306863921216	0.6173366510606823	4.3364016626125785	12.591639178304284	19.450636752725394	15.691300046818998	49.47746634755946	5.798661732882134
