0.0	0.0	0.0	0.0	0.07577768	0.6053066529295084	0.132148747318466	1.508512488801614	0.632450693805402	2.587341360946553	1.4672081900171174
0.0	0.0	0.0	0.0	0.095715255	0.6084633370455279	0.1305628524914743	1.5124664291272083	0.6158933764035588	2.5924187849627174	1.4185407366630347
0.0	0.0	0.0	0.0	0.11627	0.604365389417099	0.13022215260439873	1.5180760826727955	0.6002492737884221	2.5753556180858475	1.3782484792956
0.0	0.0	0.0	0.0	0.12723568	0.6191330265214088	0.13477389624290204	1.5452404609448536	0.6016068350335402	2.6069603208753094	1.3536145794261067
0.0	0.0	0.0	0.0	0.139033	0.6174125979589586	0.1342795122616344	1.534896880269006	0.5955257592493929	2.6183357313431763	1.3418709890355505
0.0	0.0	0.0	0.0	0.13818668	0.6099204795553508	0.13301305438629604	1.5333652531929616	0.5953065133546674	2.621992138710251	1.3582286652273698
0.0	0.0	0.0	0.0	0.14575961	0.6237783119456317	0.1329055383107015	1.5569744254267768	0.5850656233313629	2.6419220369065393	1.3338528381937456
0.0	0.0	0.0	0.0	0.13717394	0.6176557282912363	0.13337371305867632	1.5142117576072565	0.589027795227869	2.5809804755350534	1.3427554641604418
0.0	0.0	0.0	0.0	0.13781847	0.6074619664920693	0.13043473909735886	1.488327250219676	0.5878944552954627	2.5521739126144602	1.3506506808579513
0.0	0.0	0.0	0.0	0.14266768	0.6172219399049119	0.1318373121283921	1.527426056922831	0.5869771531678841	2.601459468877948	1.3406896615438513
0.0	0.0	0.0	0.0	0.1378744	0.6221143547892432	0.1333564833448884	1.5288680605155456	0.5879611580148122	2.597091591480549	1.3684380854639664
0.0	0.0	0.0	0.0	0.09180848	0.5889932215581428	0.13822028112147097	1.4460165562822844	0.6216628509324889	2.4635489459515583	1.4457153751926621
0.0	0.0	0.0	0.0	0.108293325	0.5526227422326802	0.1410007187391688	1.4164867020245993	0.6185986827078906	2.464983100759895	1.4978040036174058
0.0	0.0	0.0	0.0	0.0065687336	0.5984878170014607	0.14432055180673117	1.4941101537686805	0.6057491892200783	2.58071762513633	1.5945880326287047
0.0	0.0	0.0	0.0	0.32422528	0.6001491359273707	0.13280022858997145	1.4584679751332246	0.5091600587472558	2.5756952189469438	1.5689881927765978
0.0	0.0	0.0	0.0	0.00012581194	0.5412321086714993	0.03716146102413184	1.337824631797666	0.08532844605756501	2.4826446063778675	1.411173857913604
0.0	0.0	0.0	0.0	5.8250196e-05	0.4909934875772386	0.014916561185907139	1.1563661479494627	0.06956902786275303	2.2339158240725325	2.000578811150707
0.0	0.0	0.0	0.0	1.0918411e-08	0.509572024860061	0.027121243911301163	1.185787950691136	0.14494869955453543	2.519276816640449	2.9164241975007665
0.0	0.0	0.0	0.0	1.7694745e-08	0.4407673064494855	0.05391818433945606	1.0001934452910284	0.3247378770751349	2.4965704287023662	3.96235602404576
0.0	0.0	0.0	0.0	2.5769656e-14	0.44889852925918383	0.06787566868276743	1.1049749584621011	0.6075546618003684	3.139069956171035	5.155984864693691
0.0	0.0	0.0	0.0	1.5261952e-17	0.4138690891744936	0.1096689846714122	1.045498709659519	1.131813367825313	3.4382229714342962	6.460467260016839
0.0	0.0	0.0	0.0	5.7430964e-18	0.4035699623931279	0.1791049661642935	1.1385634091437247	1.8584475056149246	4.063637113571939	7.5873001715453405
0.0	0.0	0.0	0.0	1.3558748e-15	0.3681690135386937	0.17216261833902488	1.206771106519497	2.429166606429578	4.5935299428056595	8.426170768179778
0.0	0.0	0.0	0.0	3.5056044e-14	0.3597936265820749	0.3972592917809204	1.3842961315339792	3.4100888543467347	5.212007128187359	8.983833347299898
0.0	0.0	0.0	0.0	6.2328487e-15	0.32489674830108406	0.6340564790750663	1.5370377552201298	4.275668673978847	5.829543749279548	10.046641484866468
0.0	0.0	0.0	0.0	2.729772e-09	0.26462297892127395	0.9728905123820655	1.6424969500123794	4.923559069346528	6.319861133291852	10.512113655633158
0.0	0.0	0.0	0.0	0.008313435	0.2877446570435769	1.324906804963109	1.755223826222366	5.378916337463299	6.411174492190547	10.499819035858376
0.0	0.0	0.0	0.0	0.40208644	0.3657660442379935	1.0302182714087347	1.9243923364325255	3.678791175751032	6.0672745448392575	7.366329382346397
0.0	0.0	0.0	0.0	0.52622837	0.3912909183960984	1.1593017044034202	1.9782532558626507	3.669546800873471	5.9005723006693955	7.146085308168352
0.0	0.0	0.0	0.0	0.5840534	0.4259075586462959	1.2334927422999713	2.1460070708692687	3.830243724003722	5.933200254772977	7.282988099374865
0.0	0.0	0.0	0.0	0.6130756	0.48707335233335414	1.2537694354967894	2.449825428780887	4.0445944072058975	6.0880065306793725	7.441978277978489
0.0	0.0	0.0	0.0	0.7591402	0.4569196526230499	1.0891531761140132	2.511250446146981	3.7569246862326526	5.769230582503528	6.70071054151358
0.0	0.0	0.0	0.0	0.7269068	0.4959354572698924	1.1515227344082573	2.6409025589056725	3.8735646512185475	5.49090811062473	6.501122836567269
0.0	0.0	0.0	0.0	0.67941415	0.5519666073624876	1.2333067088295824	2.6883729577078093	3.9114998624636304	5.024559824971526	6.17526264627578
0.0	0.0	0.0	0.0	0.64928824	0.6469227058896649	1.325674106198174	2.674266695847278	3.843113853951131	4.509674235746523	5.62520547341386
0.0	0.0	0.0	0.0	0.54125583	0.7639945343925252	1.4897436318296378	2.6092603439088773	3.8225191194636654	4.089589374485023	5.336056568752701
0.0	0.0	0.0	0.0	0.062559	0.7372979088855232	2.2642420591698484	2.397255408052562	5.613958324450898	3.668267872981261	7.886587810501659
0.0	0.0	0.0	0.0	0.00042815297	0.7917073322989783	2.135869303721487	2.272856941176393	4.809709822829824	3.4534908689304906	6.292794386751815
0.0	0.0	0.0	0.0	2.9837718e-08	0.7439766185330825	1.9142766131811495	1.93352557773078	3.9052777248951998	2.95515421490731	4.669922106564458
0.0	0.0	0.0	0.0	1.6937398e-11	0.6500668279442774	1.4503467820618354	1.6633806301118526	2.565797339731269	2.724014527207345	2.593161600356513
0.0	0.0	0.0	0.0	3.9112592e-22	0.5794702025039395	0.8211465470680698	1.4662309997281149	1.1755706210355754	2.5386629110535353	0.6385245900928729
