-0.016953254186708445	0.02130585005476807	-0.19020458697813503	0.03129270278073264	0.99179393	0.5505352023649746	0.017852145153179063	1.2225275040704258	0.07702214217643268	1.970571518891095	0.16064292840985997
-0.025812847595908413	0.03172622143364279	-0.2969462360644033	0.046228249267684984	0.99586123	0.4916172168071675	0.011011043623564863	1.0364857039242512	0.04539688578399558	1.5946150058047088	0.10356465821534945
-0.026509718003717007	0.029309968175292016	-0.3868019471031693	0.06132575377467525	0.9876765	0.48860741227416593	0.01529137305909836	1.0764036263235912	0.06098504145646902	1.7202019723254622	0.1255206228279821
-0.021271035771946133	0.032930567293910896	-0.4155729067161314	0.0699676517341297	0.9995151	0.4402561187345304	0.0026398162200763375	0.9332351687217102	0.04717970169919987	1.4329465634248137	0.06729123839189603
-0.024907375666101794	0.03382477772481495	-0.4584552384343776	0.07333124106951341	0.9990322	0.41504001568058335	0.0013417437599417437	0.945895195963045	0.022916617394069666	1.5363177856565535	0.02426618470445129
-0.02808848432646066	0.03476487214882568	-0.4922342445044764	0.07572804022123664	0.99829	0.4038171763728453	0.0009812793146930063	0.8763465894485041	0.030877223774398707	1.3579967030820583	0.03660992902495252
-0.02983767841609679	0.034117465382605044	-0.5193198040088105	0.07668488474193907	0.99686074	0.37891387936423016	0.0021763809205265386	0.8062143342503472	0.059312817867897376	1.2358930114935909	0.08133339470750842
-0.035537928916045895	0.016708797710810016	-0.56909387992773	0.08150268385672631	0.5760862	0.38919639617787105	0.06789646612390483	0.8025612846958783	0.1401042756352319	1.1956090925817549	0.26364407053646494
-0.04098213526835886	0.003573112676689796	-0.606366614936059	0.08512752518186935	0.6169143	0.3585205084703649	0.061399095144764666	0.7499898687071092	0.12835407990151648	1.1122846601609666	0.24038305522757475
-0.04683831643773465	-0.007823802602826415	-0.6354815816661558	0.08863090038428244	0.6701808	0.3408842489374191	0.05592698689922533	0.7055111151618334	0.11773792309216584	1.0708699879983357	0.21597115299719088
-0.0490025361312368	-0.014562699419555162	-0.6536376690475132	0.09034447920478023	0.7840212	0.35722637864668805	0.04116921036155028	0.7086370051276489	0.08209626948845987	1.0667905876612345	0.14239068868703658
-0.050739078840764465	-0.020394277969412688	-0.6698219594113363	0.09161907493546301	0.7848345	0.35021494860502944	0.03606540074873762	0.7101152082117554	0.07430570438619352	1.0550375139102925	0.1325570467862999
-0.051850373807317475	-0.02599038890564577	-0.684441786945679	0.09253722118720804	0.773356	0.3654856635114676	0.03337402262488364	0.7557125350575475	0.0706469304936402	1.1156244480105535	0.12811802102072326
-0.05410282677729487	-0.03057422177172612	-0.6972329026955549	0.09389388552356626	0.77743644	0.33800065569216287	0.027146923073434137	0.6875620194619749	0.06057244626273026	1.0199852257844562	0.11455169979954276
-0.057158549694406854	-0.03551710772611373	-0.7076267360881129	0.09571809122954655	0.76514685	0.3282842287863712	0.023711379356134706	0.6967292103244631	0.056208027828816245	1.043887172649974	0.10899857602115491
-0.0581205461189249	-0.03822344816834434	-0.7152401745214456	0.09645819758853869	0.8264525	0.3227555906154178	0.038267463499529676	0.6872787724161711	0.0705502099918209	1.0073872034049138	0.12117939336548439
-0.059043576372933566	-0.04033361010061618	-0.7229853729382433	0.09692469041454711	0.79499847	0.3413007512807109	0.03315019322765197	0.6957454956365456	0.06638131369462041	1.0120211149790563	0.1180475814032994
-0.05958892613197068	-0.042303918586510496	-0.729411582313698	0.09706163393992662	0.88686585	0.34527921129896644	0.027218963243655525	0.6972727775717331	0.04494873848457255	1.0175433129076872	0.08240924771715798
-0.061363223811113116	-0.044537763572650116	-0.735547889286122	0.09738467174327	0.8012144	0.3174940275207181	0.027235258325057014	0.6642805344131251	0.05476251407054744	0.9810701591320452	0.10156365242996938
-0.06224373353638038	-0.04655004535877791	-0.7431979508898143	0.09742437919037965	0.70802045	0.37970498996187274	0.060047069862094266	0.7740364485027662	0.11614957754627771	1.1287651468479751	0.18806372303793548
-0.06334023240977439	-0.04782704839088786	-0.7478634996335968	0.09723908406738971	0.7963644	0.3238995295089495	0.044604350139460756	0.6583836399793679	0.0775740887524654	0.9579995121949736	0.12904392855312763
-0.06546681128661025	-0.04963672287174896	-0.7530425175154852	0.09807963685136212	0.7776991	0.31158856655280953	0.04370195853639187	0.6341078744496365	0.07725895158619209	0.9127066836735764	0.12968801860701587
-0.06681277579903917	-0.05113546481430715	-0.7586443271422701	0.09870175020958316	0.72902656	0.35053640182910417	0.04220107584576077	0.7041655206941737	0.08070378039456738	1.0091048128342237	0.13771292169102675
-0.06598088177279048	-0.0529796624854922	-0.761946376875613	0.10059225519888582	0.93921125	0.33332634029478037	0.020779907597468252	0.6907186510105081	0.04820276618196564	1.0238599775363006	0.0975869148332641
-0.06644201464237792	-0.05339631512839767	-0.7616654524541714	0.10029976505398809	0.980654	0.3126178017534187	0.020828506562868384	0.6007972353802238	0.042769991775171545	0.8222538052420241	0.08285201788468584
-0.06655769976065973	-0.05342234546800856	-0.7608281092491737	0.09980464225145198	0.99381745	0.3008661667039698	0.03110588921132365	0.5592213447911814	0.04704707571564091	0.7496491642347145	0.07866889831676459
-0.0665144967076184	-0.0535124187339624	-0.760283847463102	0.09943414890116244	0.992441	0.30174065249955184	0.029917445654778916	0.5726442420505418	0.04802421731742273	0.7761736024891732	0.08217398328652809
-0.06680730681129467	-0.05244107833821208	-0.7575067264274213	0.09904675530825076	0.9998637	0.29795933109678074	0.030794683423204548	0.5088481950815851	0.006710211242416634	0.5908432070878185	0.006587470686158498
-0.066671634908423	-0.05207487479918883	-0.756818180787109	0.09928128857104888	0.9982838	0.31135940413592067	0.0316455170773008	0.6201877566782112	0.026676764280263474	0.8877983122932882	0.03933605675308809
-0.06657489280746068	-0.05166158960839118	-0.756143752408347	0.09949264744278899	0.9987537	0.3086137821303625	0.04675014232527895	0.6012458862483143	0.04088118991001854	0.837213535416506	0.052901409404037265
-0.06620606490881245	-0.04986471563121649	-0.7536208944797846	0.09979377240553686	0.99993706	0.2974348109159921	0.024603013949673482	0.5850830147652193	0.04053720244591298	0.8023586546535846	0.08347608873226385
-0.06549003215467351	-0.04903729534652633	-0.753330175492129	0.10049549303391922	0.99655265	0.31247425899392756	0.023950956509420314	0.6431007540050668	0.00935849351558781	0.9547558185588976	0.016832757701477234
-0.06449263056921546	-0.047317593628932876	-0.7514602942238537	0.10117830006553628	0.9996527	0.34072685316756957	0.006005666950407172	0.6899871842789995	0.06457025021285559	1.0096378341207668	0.10054881363705216
-0.06383301861594066	-0.047214248941636755	-0.7526187265034044	0.10212904051934416	0.9747343	0.3383331321282883	0.003207869453496266	0.6900959042958057	0.0027969341716407767	1.0000324259228428	0.013961680234066251
-0.06292788399889696	-0.04661907478140897	-0.7529404147939308	0.10281540474538145	0.985017	0.3476886770706953	0.0031781418801041	0.6952381154623524	0.0036804520614760355	0.9935226437376414	0.012995400350010046
-0.06216232043226562	-0.04591381813997905	-0.752913338685933	0.10313509343823499	0.99443793	0.3470048929939509	0.0022461735737518765	0.6887321694398416	0.01429495052510481	0.989442877501741	0.00482327442430157
-0.06302293109790605	-0.048174001164428	-0.7594493447236065	0.10523138727882841	0.9975113	0.3410301207270088	0.021796695660056067	0.6747722628252397	0.09725785902184585	0.9722251904670856	0.21057529496385957
-0.06356315903703384	-0.05030634560496869	-0.7654487480733435	0.10711153337842409	0.9978509	0.35047435866673915	0.022333994052966384	0.7006263741752559	0.09998230026443304	1.023702616187684	0.2194647955951638
-0.06385921723490008	-0.0522497488060826	-0.7712424003622783	0.10891617842490597	0.99860007	0.3575029469232449	0.021852632026131483	0.6971931776473834	0.09653757761498745	1.0257950681462376	0.2129572155835264
