0.01665555153235735	-0.003721220731233062	-0.1335175407994119	0.038808195771882506	0.100970455	0.6109711316530344	0.05472064816070521	1.5593364600053423	0.504182035177489	2.3802420445320287	1.402526033185409
0.037606674721885044	-0.010993785052549688	-0.19405376038039265	0.06391842891174013	0.20223352	0.5773601145361296	0.10442229417896431	1.4263032979445338	0.462910124391148	2.1265459344094637	1.2465477867296721
0.05279598160086506	-0.01753984303508613	-0.2349468130747063	0.081397442868518	0.15571922	0.5451028702538965	0.11774716599505641	1.3440289527454041	0.4461224700940587	1.9859346445008192	1.1710868784293567
0.05856664843121642	-0.01856999004370525	-0.27438545340578885	0.09344029061064368	0.104075655	0.5280314191623035	0.044619893458277105	1.248350222499976	0.4641279432708192	1.7918935110040088	1.165332029674964
0.06470598429203753	-0.020303699486444553	-0.3006914293281022	0.10208956214582582	0.14068532	0.5366497447927632	0.07100334567213373	1.2402790715558876	0.4303950786930253	1.7757291576104315	1.1116656148449255
0.07264061154650041	-0.023116684382318314	-0.3197545075729334	0.10986167240485406	0.1569853	0.5199671754481843	0.11169347986924905	1.180348977086135	0.40240165813812645	1.6804719777729638	1.0170849068838201
0.07102668000116147	-0.02304636185560625	-0.34807405988180923	0.11502434386912432	0.038253948	0.5017998032656035	0.07292380566679935	1.1257197904751273	0.40121297497339814	1.5964581115760836	1.0369023534266768
0.07226168838630811	-0.022842363675148476	-0.3619006547612393	0.11833568835162518	0.075253785	0.4994866269192926	0.04808526096640575	1.117355874733608	0.41105777199217286	1.5650400615847992	1.0282946642989481
0.07698797869485498	-0.024790195372823967	-0.37250975427894667	0.12249384532316875	0.21244624	0.5014449567791406	0.12422105706734188	1.1012679163765906	0.3902590420600385	1.5191655886264783	1.0047075186607435
0.07923650012985846	-0.02593394597055496	-0.3825651695755134	0.12597785405872547	0.11602603	0.49533162766485006	0.09842242393963385	1.082906477249141	0.4144800799632069	1.4905794274224355	1.034110943422342
0.0752200312439383	-0.026198692452859728	-0.4027755122046911	0.12727233105565813	0.034926355	0.49252686389350586	0.07953008226390468	1.0770984458224007	0.3742650875375215	1.498926966830716	0.9997479969711769
0.07738125414334579	-0.02645383454771951	-0.4090596428661841	0.1287904107934295	0.15146828	0.46795473513047003	0.08625355375498645	1.0352874036396535	0.39160593578480984	1.4221563297200461	0.9637959568864005
0.07862986919946063	-0.02662922340010915	-0.41411899882511544	0.13083370563693494	0.121344276	0.47854221006486775	0.09447958886354701	1.028968599554842	0.40493284724629586	1.4053450808942465	0.946126946411896
0.07416496509960821	-0.025512359591190574	-0.4271329954558424	0.13134292679307424	0.031208068	0.4850138708925753	0.0613564909946227	1.0267277625741826	0.38142078120403156	1.412496857098592	0.9060103905447132
0.07520720406507198	-0.024810497821747633	-0.4313782116442274	0.13238435185848368	0.05113344	0.48590620198457124	0.07655723114805646	1.016236342459301	0.3887023755990846	1.3830550282217828	0.9326935749247856
0.07755170629056847	-0.025752882661980232	-0.4334384443190665	0.13382812083621493	0.091427036	0.4877582057259984	0.1303359718117716	1.0292756760351285	0.33967859495067465	1.4153370605662197	0.7622818243713922
0.07772535376915785	-0.02516998654793253	-0.4365734262315257	0.1346058435715603	0.08361496	0.48094573366776583	0.08001348667754549	1.0124251447778683	0.3796076143119933	1.3790867287751354	0.8613326374692498
0.0774556484029181	-0.024362956313245625	-0.44004654687077216	0.13507598797042908	0.058956705	0.4806126185237316	0.06121910142718834	1.0162941296714063	0.37347513474535265	1.385728709876787	0.896447968960608
0.07929824400160068	-0.02452581866629922	-0.4412967659449973	0.13652576658053345	0.042111896	0.4967502798751049	0.12864173300540793	1.0158520287340416	0.31069055534675805	1.3740792201732432	0.7739011837672685
0.07951217713626635	-0.023682380676098697	-0.4430699464681202	0.13693824443325817	0.12841004	0.4584431028551439	0.08344719725153515	0.9765591587654043	0.35360101422561563	1.335803292976017	0.8079524857231171
0.07865014864052515	-0.022503491063620498	-0.44624266154861547	0.13698604649929957	0.075889595	0.4689720529742365	0.051711377555871074	1.0009584493177073	0.3616639112036353	1.3626131993014994	0.8762662550814238
0.07956685722959853	-0.0221277359748673	-0.447517163940361	0.13767498273123022	0.14307366	0.4844286255795822	0.10687212997965245	1.010004062546841	0.3219564170443503	1.3619901677200943	0.8281625946867592
0.08141836336560271	-0.022570219815656496	-0.44764182022940335	0.13860020604007298	0.1526022	0.4514939242434819	0.14979108345711367	0.971520255663858	0.27590911436983045	1.329609649846688	0.6842130994054827
0.081514518614471	-0.021713333220028726	-0.4493664508894229	0.1389206609022328	0.1721054	0.4531615654516514	0.0924331326942931	0.9634085460258941	0.3218391189025578	1.296559883593197	0.8227662610195559
0.08140798063113507	-0.020902392158220113	-0.4513004250990594	0.13951933136057446	0.22248715	0.4807759599008392	0.08995537977516621	0.9860009358690132	0.34619055456369274	1.2923733764384338	0.9295267850961846
