5.660036516668471	0.03631812698536041	-10.651567788685373	765.2243278004066	0.9098312115207841	1.25	0.38547054905151185	0.1435135147118488	0.49168237182082	0.15429537236076787	1.3171601961597321	0.5443199538205055	2.5610629167438543	1.1203787463571757	0.08961025258792271	0.0631613379689362	0.5543174047707042	0.4561012824302573	1.4492944794557667	1.710235754985706	0.4931990936678624	0.11789725993707523	1.289063990663107	0.3366825237603357	2.4656364488223277	0.3768912613760056	0.0900545286495919	0.04379311346340673	0.5531203318544691	0.22171798538893156	1.3971331974594694	0.7785443384905315
8.527365305895684	-0.28792518715560367	-4.490702564711377	1039.9749616523818	1.0996376019319603	0.9628423282133314	0.40640785735850055	0.16119165571086427	0.49267481360889703	0.17232901438639198	1.2960120271603492	0.6030547646108606	2.5073982126298175	1.2709508029355123	0.08193147258089306	0.06901085730220424	0.5038272760667026	0.5432164298974357	1.4378336694014218	2.0967565969771496	0.5002642043340896	0.10312304962111282	1.275866924047732	0.3427472948949888	2.42180347547413	0.43339672176542915	0.08323528743819808	0.04538327672668918	0.5007349291741339	0.26470419181245475	1.3652349303956628	0.9837931319390443
13.325797114712026	-0.22297172181051628	-7.740329198586846	449.3987818741567	1.0067622481091576	0.8078163425165016	0.38699991176094606	0.15721990750508233	0.5272065153634523	0.16842693251583452	1.375999580904682	0.5716449650738813	2.6502624308876848	1.1557730596412186	0.08015403577298053	0.06370150355156992	0.4570446533117034	0.5206908860935282	1.358705860560807	2.066738746560973	0.5330029567778395	0.11348150830417551	1.3545413069113774	0.3218795925139958	2.557195348093748	0.39483498604078654	0.07952798216974138	0.041636285299725184	0.4586651593780018	0.2238378600533848	1.3129906737967385	0.9650665732722388
14.20827803599461	0.20363067966786086	11.732775247502587	677.9300173342804	1.1801734738281642	0.9662478732882128	0.44170865081494637	0.14405232055557954	0.5591763442330948	0.13334086187901315	1.4992200348894782	0.4621356535277176	2.6835086262074683	0.9866305899581447	0.0545612850691769	0.043387362912456845	0.3458470862387433	0.3759273637594839	0.8370037693300869	1.4136337029690615	0.5443448742267257	0.06452541941263963	1.5084481071075795	0.26134754718405084	2.646996506534908	0.3261247118040473	0.05135517458642641	0.021026062656590343	0.35483391615662807	0.14043902078415996	0.8218558436771319	0.56352499595323
12.002601056084721	-0.24296499196967292	2.416507819164229	685.5309128122922	1.0248542891760262	0.9886115445588604	0.32600624523058946	0.12124407782747962	0.5850953492874713	0.17721367770699434	1.5132958228253433	0.61175007835045	2.784177506550213	1.4028604556871263	0.05849055978112999	0.07385896894627086	0.3429652201826703	0.5461196426839087	0.8969059825568655	2.0545369448458235	0.5773919835228949	0.10332958353007332	1.5091162199205705	0.3641876103920046	2.716110022357972	0.4940250159654476	0.056203947649247965	0.043366884778825054	0.3398921512600914	0.2437322991327999	0.8918111372833621	1.0226648946699382
5.807518479373766	0.2884805716066937	-8.12768132484999	632.0790380786405	0.824453912909118	1.0506588651792281	0.3555071668833448	0.1506299510853875	0.523242187167853	0.21059836015097816	1.3728939520939853	0.7210791410279598	2.6253181309293776	1.458108659388274	0.07683382424377216	0.0992272285115404	0.4474605910453495	0.7070436490398412	1.2779837662645939	2.5249603009947745	0.5324738410569421	0.14347036799242485	1.3489330945905726	0.4233405643709681	2.5274208162740286	0.5239230857722773	0.07636799013576073	0.06609032528212322	0.4483324771653836	0.371295216448466	1.242693454298557	1.3772787177782497
14.40818687020211	0.3232496503965441	-0.16439339851189771	823.5209330484495	0.9157680395479235	1.0101939677241913	0.4227212876309232	0.15059623116178436	0.5134622404124122	0.14919682477730037	1.3183105101847918	0.522454690315015	2.5167427337258443	1.1161194619334929	0.07928703090748124	0.053436018940411625	0.4885144001460382	0.43685696943494	1.192565608675812	1.624313844562497	0.5153950943834512	0.08622795991240569	1.3093844139439481	0.300670897139846	2.446084278409951	0.35063259063880436	0.07881259591440848	0.030061897257905746	0.4824963940384761	0.18890127316718935	1.1572226611734715	0.7266194721836369
7.535881894779043	0.37744986351455045	1.0164532965543422	728.8365508471478	0.8147371988583716	1.0663038089491435	0.41506454565455014	0.1441464305482362	0.5569255262525632	0.15464732469574075	1.4347971747771697	0.5201149826527566	2.6388754045149985	1.0707884374546186	0.06818099098816383	0.0525622528346519	0.41086370412117956	0.39645701902486424	1.08808745915751	1.4953618797576231	0.5469631943390744	0.1003375971976262	1.421598427067615	0.32005896160969116	2.557924806892959	0.36828764918893453	0.06535049078071276	0.03853901100268507	0.40795534945800993	0.19429534378091243	1.0687618818145435	0.7143714163662263
12.995550198271106	0.31988921056870134	-7.9638464104407305	965.0761664175631	1.0762898804833563	1.146311770525634	0.3775288133718124	0.15272654775846897	0.5425264688580911	0.15803800771882678	1.4196437879973154	0.5207824338931881	2.6830702586962123	1.1183064090596737	0.10182938677934306	0.05136381541141902	0.5850642057941142	0.3941665697907056	1.535970316032861	1.4974230960379071	0.5504656879817587	0.09897307500268977	1.3986801439466117	0.30409211684777326	2.590512379187395	0.3428537240156864	0.0989332737093187	0.03257092752524766	0.5908565735201048	0.1583247782563767	1.4853641905259813	0.594638987447755
13.472892480213348	-0.15531634731623756	-6.876573551172843	495.9731329466566	0.9133260447410128	1.112823603480564	0.39270602905381014	0.1600618719808972	0.5130956861280682	0.17745307437645755	1.361114143721164	0.6034492119502326	2.6398053601799676	1.276344170357569	0.08619622197020743	0.08035845399788892	0.5438537316054817	0.6192394518041143	1.5367026368069263	2.2985109364349814	0.5232449436676943	0.13107280418686293	1.3435145979331347	0.3729585037416632	2.5520853341181504	0.4715907775035724	0.0857571874093962	0.054644331758540096	0.5432966739165408	0.3173558532211631	1.4780001328575079	1.1740402940170562
