0.3698379743827237	0.12941891632526548	0.6023377992439237	0.21616361864853872	1.6928741059870789	0.7416418321679921	3.1321049056166177	1.5342940376201382	0.100538472910154	0.1698792749439072	0.5823375456149162	1.136806700561809	1.6349705017909901	3.550165320710189	0.5885136462113065	0.17230542392873632	1.63835888357087	0.5911767565292051	2.963195977114298	0.8188896435761599	0.09720367047442147	0.11910328037385537	0.57630466312437	0.6727621961796523	1.5997415429653827	2.4624769412062264
0.3694795407987787	0.13042296892604302	0.6055556062214444	0.21149205827881787	1.705252735988115	0.7136514298153692	3.120705070977286	1.46492978298877	0.10708225704050495	0.14753792484878414	0.5768010954833014	0.9928609440737747	1.6605453991932553	3.050452246026426	0.5919104188761855	0.16639296898375114	1.6537016099848492	0.5670866320106659	2.9539581318054715	0.7494592979144734	0.10261304473648442	0.1035595168636363	0.5721459592070479	0.5743867404497456	1.6237359067081787	2.011229440782426
0.3642980755760293	0.1285356737885577	0.6022170250119867	0.20705127357981953	1.705194045928298	0.7021702653814967	3.108263715843666	1.450456864471165	0.10567315283851897	0.13945829143300426	0.5755470888407581	0.9720743202793217	1.612903728828634	2.889719014318647	0.5896206135675215	0.15874984559460323	1.6581708051236252	0.5434539158938068	2.9441075217507238	0.7115606098621986	0.10117762074322911	0.09046157564776375	0.5710541565780729	0.5323128862089228	1.570364312314128	1.778016925537487
0.36422963040369266	0.12994627821219984	0.5971333218689253	0.20145256610990478	1.6956062523143727	0.6794003916165953	3.0823493078856576	1.4038493334287963	0.10753084770221105	0.12376381312701754	0.5751777355532384	0.8433053706333495	1.60823892411514	2.512097506140848	0.5845555465025555	0.15732889258480964	1.6484045826213793	0.5235554356429701	2.918850985202968	0.6738522341508295	0.1023398180022067	0.08250481787218303	0.5667467385144302	0.4599258206211773	1.5677918287850812	1.4674942648210925
0.3634230687336619	0.12729410330082053	0.5900831856234593	0.19929785595682872	1.680849540042061	0.6659053545978666	3.0561681604986917	1.3834643257124015	0.10361551246344602	0.12556217663039768	0.5944905958496842	0.8073030197902994	1.6408484582351388	2.3987746466430204	0.5775224793166647	0.15649489561903007	1.634412393063919	0.5141131387518244	2.8937788842325944	0.645087333346989	0.09787970997499595	0.08146145698322009	0.5785813654007113	0.43738464975314584	1.5898625806915092	1.3483981300137735
0.3650762812142413	0.130213040579231	0.5832425911356385	0.1911062938046413	1.668540318697861	0.6458902353598877	3.0464548613844524	1.358218794541358	0.09605197638895396	0.1082085851614879	0.6213264357899972	0.6935310495778961	1.6334058677225887	2.1834883576365236	0.5710660443546259	0.14738218470487224	1.6250502646778875	0.4840684450847705	2.883489274483741	0.6110831766473263	0.09111261033228396	0.06753921492292964	0.6233633283760773	0.3506332702993429	1.58280251683286	1.1112954195060902
0.3653644925311124	0.13020189989904676	0.5955943175963722	0.18791348344868275	1.6766076474794238	0.632690953467103	3.059560903257656	1.3395437120556613	0.09547287497646056	0.09919405290749338	0.6614585414430403	0.6406558682346839	1.668709846833881	2.1401766635297905	0.5833566473043625	0.14347956642704274	1.6301909987952123	0.4736073863262531	2.8985293349177854	0.5985572469051786	0.08918098355788645	0.06378866278355837	0.6605250204122695	0.31985297846087135	1.6209286380676264	1.0421882454154638
0.3640945558427519	0.12991442245098594	0.6146121452483355	0.18420828991188265	1.6839673345927988	0.627502301735597	3.085419247688794	1.330445634302737	0.10810426935036943	0.09762066808552458	0.6781457346319439	0.619194471371225	1.7259062286553988	2.1391426874634325	0.6034002283522564	0.1399518081376864	1.638311380231837	0.463584867706707	2.9282881963868377	0.5775252985579816	0.10157014696542377	0.06055222364329832	0.676525402597322	0.29357641368285814	1.6728300380717993	1.001962879741137
0.36193551718997	0.1302480172459287	0.6097041757227638	0.18171485275641283	1.6558858044485838	0.6221107272056933	3.0478142442208056	1.3234411973882012	0.11973414091649026	0.09249086522384989	0.6641723770605594	0.5833468311904031	1.7288723211667758	2.132517912609	0.5985005658681033	0.1375201617443855	1.612179455212121	0.4520363224683343	2.8946679607973866	0.5631603575039207	0.11294510983914136	0.05881760385458725	0.6610861945780968	0.2751791734500004	1.68055003117607	0.9745181117392197
0.3664405643330993	0.1317555818246457	0.6035117077411517	0.17575874056909865	1.6412968459809774	0.609320698385806	3.0175781911191937	1.3073319615952883	0.12301999216284748	0.08043116138388967	0.6434201246005826	0.5391248703910243	1.6852160673957446	2.0682760535067195	0.592124130159981	0.13170439358537217	1.5976914335785657	0.43537629749362367	2.862934340792656	0.5460388958239801	0.11513373318428671	0.04825208899498283	0.6320993620579425	0.23262702266711932	1.6307207516995756	0.8692969972695572
