0.5885158545993148	0.13160842056609529	0.4099606793318962	0.12790341159803073	0.953948949710904	0.45249735393826207	1.7610300664963874	0.975253621967685	0.03269324626288933	0.028637968580990953	0.17464270111900426	0.3141882970304114	0.48288314558029644	1.5378328342180687	0.41254777602302783	0.0731830051360321	0.9379254383150414	0.2548603015450084	1.7180292549195437	0.41673778398323547	0.031058851967364992	0.017867411157242087	0.1683710927119808	0.09618635966504321	0.48828033304245233	0.6045940351022514
0.6843703754121987	0.137540793891669	0.36329196622449245	0.11831505745780288	0.8203560632915622	0.37737376003372997	1.4716995657834706	0.7803580094727115	0.027680800525458765	0.029520975104353493	0.1432449338436954	0.2731293633648527	0.4481802828993482	1.1761391749846908	0.36388790032659657	0.07303280582134221	0.8044917589065468	0.21237813089000354	1.4393256123118852	0.3417652585926382	0.02666555298639625	0.018109521364051376	0.1389560748029781	0.08272849791641357	0.4507658043778142	0.37868305343218334
0.7271743885024977	0.13852935940195765	0.3414831579345252	0.11667242920052018	0.766063363899007	0.3492353670610171	1.3342296516709007	0.6904902089544854	0.02395415296318122	0.0306211087587889	0.1282652641849431	0.2493930318489886	0.4081578930081047	0.997281490589694	0.33986909453059505	0.07803776762672732	0.750766210852	0.20939989147292595	1.3010224636426533	0.3066394201800777	0.02301228756360031	0.02158140948623519	0.12039707093896368	0.08555110967348498	0.40591404964489053	0.2839538956142128
0.7440948490733313	0.1406161150645836	0.3329648797977033	0.11746377852170721	0.7336491135177192	0.33651024014500475	1.2475476523184676	0.6417636177696275	0.02288284823226755	0.03273322242687564	0.11601169554419888	0.24297131692092327	0.3723005067035383	0.8995712136358057	0.3310478352215418	0.08557821837017275	0.7176570316937851	0.20511878360772096	1.2148785241322577	0.2910174302048623	0.022275609463893717	0.025069877210881098	0.11031445073039459	0.08758846298961773	0.36922303019405156	0.2570850099600391
0.7520276054370715	0.14038206579096668	0.3267247061086347	0.12074003117663377	0.7167825131945309	0.32698593194504455	1.196280394158966	0.6091130209224085	0.02436035824363103	0.03562351780355494	0.11431843680571241	0.22694502020741597	0.3479763347770428	0.8083704696999485	0.323402986305734	0.09578973640352527	0.6967876081474634	0.20632667740327784	1.1596553286682265	0.28066280691408685	0.023817274992699394	0.03202266379380379	0.10684053908501889	0.09762386195056726	0.3406957896800018	0.24752344328812054
0.7569946249097437	0.143099155543586	0.3218254929555966	0.1283777711222492	0.7013394011222254	0.33290175067093586	1.1549171829844225	0.5943674965151285	0.02383596459227727	0.04197240584653919	0.11015741856620437	0.2353257003105776	0.3357372881977243	0.765055545019013	0.31898059572890464	0.10530207727807821	0.6778294306046716	0.20850110727331642	1.1149680101987767	0.2642769174100751	0.022976348675233682	0.03848905617528075	0.10453813122177819	0.10610518106764577	0.3297759475292188	0.227672252737084
0.7586463113195919	0.14436951543550325	0.3237240580311748	0.13122838076778895	0.6919276004502913	0.33170725882177715	1.1340303701156664	0.5878953090666286	0.025048095750708405	0.04393789476219893	0.11071601063956577	0.238553424516021	0.3592631175469281	0.7550475251523099	0.32051195739763333	0.11105294160002677	0.6653324979041535	0.2075789231822552	1.0903845757763504	0.2533928587455391	0.02448674070470852	0.04252716694992484	0.10395528955217198	0.10534592041620255	0.347775236796495	0.21340371121352786
0.7569520492881449	0.14493492898793292	0.3239891985491692	0.13245320245661135	0.6809637168764443	0.33005483222412413	1.118874767115127	0.574632320633621	0.025416322333767602	0.04623737380762122	0.11299419440362585	0.23619430983545125	0.4059162333426156	0.7249423999968382	0.3210613463441611	0.11393422379338379	0.6533032776145856	0.20623725198281637	1.0744240818074386	0.24459007352949458	0.02482484107360873	0.04723156362817937	0.10402889533630827	0.10130466824776536	0.3928217009433843	0.18019844041888283
0.7490607364068314	0.14800359355929105	0.32135654847166223	0.1400420762991919	0.6710432969351761	0.3420822520405956	1.1089538211352716	0.5846397580905183	0.024411542670992672	0.05210377062740814	0.11161447617114795	0.24592638880101436	0.45537824724758735	0.717796609462527	0.3183643366813179	0.11599465722584862	0.6432216087342948	0.20223633427259505	1.0644522297603496	0.23509524823308142	0.023697479773642435	0.0480606989532284	0.10321704034953705	0.09400089769882433	0.4372412895012485	0.15415384299285845
0.7478164989930239	0.1498678173626149	0.31875269723571004	0.14239978763214647	0.6640332905106199	0.34846648899779264	1.0952673267853834	0.5849989551915802	0.023014540314628226	0.0534938318564643	0.11063148416130958	0.25119444304821836	0.4838256810069006	0.7179996775704804	0.3153450500463636	0.11641538107329721	0.6368587095319422	0.20159086072383745	1.051552967025099	0.23189605668558952	0.022255278588812585	0.04600002204703788	0.10190908859373332	0.09257625453436732	0.4616898022398872	0.1549829286997328
0.7386958500914674	0.15540185336574508	0.3164067697766663	0.13769891332031156	0.6638963784441521	0.338560902100007	1.0921418550673452	0.5690444966278442	0.022606667500661842	0.046373862692982284	0.11529279941346116	0.2265575652919889	0.5162065578801882	0.6632336745215084	0.31243750912072554	0.11572128103111907	0.637831182226003	0.19908121281841915	1.0495819124414476	0.22325344053235208	0.021998787373361278	0.04465637929354958	0.10363975454649055	0.09194225190987715	0.48463089691186445	0.12939998512658377
0.7258973490012277	0.16120377651863071	0.3160685896339147	0.13999985123946568	0.6590356426898538	0.34100980430090916	1.0848138161244587	0.5687812517231179	0.022354071127252337	0.048843894875687924	0.13254547020313606	0.22933105167003454	0.5606160571986922	0.6500412076329658	0.31164665741345576	0.11155746275511244	0.6365561238694679	0.19281431620474995	1.0456220045950315	0.21100941569071108	0.02190501544879346	0.04118588610237547	0.11834429331354201	0.0847239681808653	0.5256646135027885	0.11065018050923879
0.720329359487572	0.16108204993003017	0.31287869765196064	0.14411002031776193	0.6505260699183957	0.3504515719467266	1.0737158657382477	0.5796061761030611	0.025007528167898085	0.0560572529844364	0.1339072484283823	0.25980864061704045	0.5443376811359135	0.7264847744577334	0.3082237408493294	0.10835152694191802	0.6304012440702726	0.1814173614914693	1.0370206364290833	0.19974151346931596	0.02375948267741787	0.040289339420051806	0.12268995830229773	0.07652153695990438	0.5258858308099308	0.10607395901044109
0.7110016483404666	0.16700863407333222	0.3128594825921325	0.13977141803988166	0.6503083838274729	0.3375520287352081	1.0772662591089264	0.5597100436973368	0.024020992393480198	0.04997332820371863	0.15690505603026134	0.23891705459374046	0.6389620565436276	0.674433315388426	0.3082790971455841	0.10544145383053775	0.6306726594539823	0.17533109018144555	1.0397372050112597	0.1901510767020641	0.02241583921708913	0.037124378074276786	0.14295347934207137	0.07408120209909803	0.6090047998918948	0.0964309016473152
0.7002626685918458	0.17205365715836463	0.3155546791904306	0.14181902100530439	0.6499311459615735	0.34257818730771955	1.0874864594181828	0.5729896424369175	0.027010667277228548	0.05347449330369383	0.1774372196127672	0.2644710887945457	0.6989977728404171	0.7423178329732927	0.3106278248518157	0.10071768331836324	0.6310151642229125	0.16975825508150444	1.0476566177247177	0.1849288383894339	0.024777549085924486	0.03386536156138676	0.1635000534939915	0.0636171046757453	0.6673067138663027	0.10220416404240174
0.6939841137868132	0.17454427957258223	0.31588419190291	0.13269609093141407	0.6439119416825946	0.3248343341394963	1.0849724671862173	0.5588350634192373	0.03202914347773694	0.04399053311596779	0.19459305574777308	0.23213916260155604	0.7500019169097432	0.6861604640772809	0.31031133890057294	0.09380024421165817	0.6261361749951696	0.16436483968008062	1.044809987637563	0.17682378184574563	0.02958659815185559	0.029035627303243997	0.18225399834359574	0.059167441361902676	0.7055334665139916	0.09339374216556054
0.6954027827186782	0.17596136355131797	0.31577955415904185	0.12621618598591058	0.6387801532112745	0.3158637228486082	1.0787970360949628	0.5520265274455239	0.03503868815225511	0.04279680360054842	0.19659757614151985	0.2300677437167185	0.7722419184159239	0.6686074028487063	0.3105377538739812	0.08913828982170188	0.6218466703204196	0.15439541734441875	1.0376011535960992	0.16629870480179038	0.03237270434306158	0.024992721581101468	0.18386966871892146	0.05271556924628201	0.7182541366692718	0.08065247691373152
0.6956735360799177	0.17736569148288356	0.31420504429613344	0.12278823222682365	0.6384270895172874	0.31770272132433197	1.0744073668308947	0.5661057015651301	0.03687226487192906	0.043075587653053825	0.21141713375714355	0.2413960936619225	0.8025432795607148	0.6894866432296018	0.30910900416922504	0.08259015729735873	0.6205771520212634	0.14620701493993987	1.0346854046437262	0.16499368776895176	0.034429571812775145	0.021278777019132514	0.19979171883349645	0.04750016919889023	0.7419192782578448	0.0740785619566468
0.6936657412502879	0.1785720373248964	0.31042429171450975	0.11401708456572691	0.6326538189497496	0.3092909410756848	1.0578969342501832	0.5645090291322924	0.03535083337593238	0.033439957959245786	0.20022515367441307	0.2129210588500825	0.7942526868525064	0.6635511260780771	0.30577454076655747	0.07664429519205017	0.6128256613341575	0.14347309257754012	1.018856383908409	0.1631315383326838	0.0328354579457415	0.017584711241429723	0.19130395880868223	0.04263207911812122	0.734409001194843	0.07445264598549108
0.6943314024225709	0.1778954409409092	0.3085220232741477	0.10939203372766945	0.6357511201444337	0.30447070166304974	1.0712714571545223	0.5618447349135756	0.036277977179801274	0.028237657714624997	0.20128922399469834	0.19709629005769136	0.8325207046659446	0.6553803134694809	0.304217664634041	0.07442380654281214	0.6143852365172	0.1398578775458254	1.030358088664477	0.16003690107881152	0.03356654565568436	0.016125887554962536	0.19161959547396096	0.04121259976254005	0.776116709963373	0.07645078124721966
0.691069242455388	0.18034692564330518	0.31138852887696816	0.10462661253496491	0.6448368013719643	0.2978145851101894	1.0822844581504252	0.5585328248473767	0.03875228419618376	0.025553549647795055	0.2178904159279595	0.19501641289142863	0.8767937396765138	0.6830779189895322	0.305880038324472	0.07118104324082092	0.6217174292425242	0.1363274996674378	1.0382402571850005	0.16509153271674828	0.03479474514235993	0.013365048531090015	0.1992494723518078	0.03652948286562676	0.817244807206021	0.08992292299291911
