-0.22432614178581253	-0.28910767853613467	-1.0930076862431624	0.3224877575092849	0.5615701	0.24809077025279613	0.15189329403712737	0.9278972445602971	0.9314577292345065	2.552150724715304	1.9944898137808043
-0.27528277033781207	-0.31313813290427195	-1.2766919190242543	0.3842038683395339	0.9307048	0.23224799796529627	0.28040076484268694	0.8408751693674255	0.6794570358569407	1.974318843736091	0.9684421272461634
-0.31504871661920464	-0.3031126174451789	-1.367169730732796	0.4044918385101764	0.9808124	0.24223251942816582	0.4324896021172919	0.7777984183605557	0.7040806040281282	1.7300886930166577	0.7030308621888004
-0.36330258508680646	-0.2811795052401741	-1.4412707732729786	0.40116919387174343	0.9945869	0.27926431679353314	0.5759443045179173	0.7984511231964788	0.8101344474220191	1.6052144435972462	0.7380537254039083
-0.3930297474113693	-0.2683942093642282	-1.486321062062841	0.3876782314484305	0.9922031	0.30029817646745904	0.5663076013427162	0.8856211291352825	0.8606271314278935	1.4268588491554155	0.8375186157673298
-0.42344933724056777	-0.2621700439720336	-1.5308183222916063	0.36197456655929006	0.9848959	0.31293007603242806	0.5301166172679133	1.0179407146948911	0.9919267043090105	1.4531127409167262	1.1795593545068677
-0.4412761166994056	-0.2590626874934372	-1.556896701975577	0.33626957525361667	0.98141634	0.30571459058906036	0.47631031412946534	0.9909706114000034	0.9972387384756978	1.2680517890839695	1.1831267548541575
-0.4539730043027689	-0.256467634040348	-1.5692367454904919	0.3101690162366213	0.97507226	0.35851755660286244	0.46865627052982006	1.0051847463299453	0.9916839320323145	1.334218821004331	1.1785248190907147
-0.46475978773104654	-0.2510393521931586	-1.5784968499986327	0.28456780955970673	0.96537393	0.41097380020012153	0.47519872678147834	0.9935269150963109	1.0492278894859322	1.2493594180585141	1.119603934508941
-0.4811234150420789	-0.25845834489293196	-1.6034951814396805	0.25842261369258934	0.9175588	0.45485553553075775	0.5139561943646989	0.9597067130483801	1.2079732686939035	1.118756732081824	1.1067397059764623
-0.49544326070062017	-0.26011024482331147	-1.6188702021748504	0.23480753651823663	0.89023405	0.49334588054205053	0.5786698115045712	0.8690745399298603	0.9835021580954066	0.9307959608297338	0.6771300688040647
-0.519091582657763	-0.27078057156748275	-1.656508825446871	0.21171547574760866	0.8273401	0.5340016744765688	0.6633750957845912	0.8262899515522619	0.8205409728993631	0.9424433912963934	0.32811613047806887
-0.5360297294872394	-0.27240702509634657	-1.6783389680771832	0.19532219106142656	0.5518212	0.46819053305830227	0.666039078475122	0.8029680811254174	0.6652599060525688	0.9751204174383012	0.33135015541351187
-0.5478651844358898	-0.2713828773894631	-1.6874789417771183	0.1827291348980535	0.00030867744	0.40036935076430247	1.1315666128716437	0.6901248043098676	1.8184976301433067	0.7343527830698768	2.1499441918555924
-0.5477773022759893	-0.266911817782594	-1.6800738999592386	0.17631336775270223	3.6569367e-12	0.3290449629059786	0.6868621448361316	0.5217584236574098	0.9673630837482188	0.4996557766479732	0.9765184938382729
-0.5410593665489767	-0.2627135833866946	-1.6661395873481175	0.17330310048826397	4.6077273e-10	0.29647863500817984	0.25549722670511377	0.5086771677435493	0.19358657458939388	0.6005013844087195	0.2522490327300706
-0.5350404446614757	-0.2576514527939459	-1.6529057339987727	0.17132008012339492	0.99999344	0.28930886187555416	0.034631414114457165	0.48912320990061886	0.2503525423956554	0.5517467815958526	0.38221812660197285
-0.5278856156495486	-0.2540112643996243	-1.6401291406879759	0.16924799479214897	0.9999483	0.2949335002950111	0.04881424599671476	0.5079800766578977	0.40864312035679523	0.6005679097211178	0.5849509931277797
-0.5223745694696813	-0.2512893435967944	-1.6299260685955963	0.16836299089357426	0.99941444	0.2985095762030081	0.022926515981199738	0.49233458207622505	0.2749022578841721	0.5484020537731134	0.43910448488811366
-0.5156090177130549	-0.24888646674565745	-1.6185772498526323	0.1679065503306898	0.99969953	0.32065137222959095	0.005969686646509603	0.5107889350906945	0.19726701635757135	0.5616781717721082	0.2837894812565488
