0.0	0.0	0.0	0.0	0.99907595	0.8072158862839354	1.217848479895603e-05	1.9021782386871857	7.023848218709605e-05	2.689990471658377	0.000455481033093702
0.0	0.0	0.0	0.0	0.99808234	0.851717689484371	0.00020500931522196217	1.4287152078015215	0.0002663159967513807	2.409434297309578	0.00014669809107463287
0.0	0.0	0.0	0.0	0.9781631	0.7393762669969319	0.0016587091016764957	1.1188613973069905	0.0072670696175839026	1.8866717420030354	0.013600549741014392
0.0	0.0	0.0	0.0	0.9681892	0.024388348640973327	0.00043479339739004903	0.09185651499229168	0.00230853083131532	1.0047870035787174	0.006139636603721183
0.0	0.0	0.0	0.0	0.9733212	0.028213462801859986	0.00041763877255067124	0.12803169247715296	0.0022010469971333432	1.0928697204312545	0.005861382901120632
0.0	0.0	0.0	0.0	0.97336996	0.021227353830636758	0.00039201512348361353	0.09938620926886918	0.0020997540582668784	1.122041696329416	0.0056080925301414735
0.0	0.0	0.0	0.0	0.97742516	0.02173423743560705	0.0003111154009279767	0.08831691718414221	0.0016718447085627326	0.9577484128506462	0.0044610778212704665
0.0	0.0	0.0	0.0	0.9837166	0.020386695861816406	0.00024154697894118726	0.09960556030273438	0.0012966992799192667	1.1469039916992188	0.003483475185930729
0.0	0.0	0.0	0.0	0.9766494	0.024153709411621094	0.0003609139530453831	0.10428333282470703	0.0019390570232644677	1.094336986541748	0.0051782322116196156
0.0	0.0	0.0	0.0	0.9840376	0.02314901351928711	0.00020689558004960418	0.07461214065551758	0.0011118896072730422	0.9660706520080566	0.0029714908450841904
0.0	0.0	0.0	0.0	0.9840817	0.023016929626464844	0.0002775818866211921	0.10822296142578125	0.001490280614234507	1.119896411895752	0.003992052283138037
0.0	0.0	0.0	0.0	0.9890188	0.021669387817382812	0.00013052611029706895	0.0795893669128418	0.0007006095838733017	1.046372890472412	0.001891069347038865
0.0	0.0	0.0	0.0	0.98794967	0.025678157806396484	0.00019862756016664207	0.11047840118408203	0.0010649887844920158	1.160067081451416	0.0028640569653362036
0.0	0.0	0.0	0.0	0.9920619	0.02131366729736328	5.348032573238015e-05	0.08483314514160156	0.0002858329680748284	1.0264568328857422	0.0007914160960353911
0.0	0.0	0.0	0.0	0.99169755	0.02461719512939453	6.540094182128087e-05	0.09798860549926758	0.0003487309149932116	1.0812654495239258	0.0009593945578671992
0.0	0.0	0.0	0.0	0.9865847	0.02135324478149414	0.00019539656932465732	0.08110380172729492	0.001049273880198598	1.0144004821777344	0.002815703395754099
0.0	0.0	0.0	0.0	0.986843	0.02200174331665039	0.00018295118934474885	0.0768890380859375	0.0009819470578804612	1.072484016418457	0.0026372300926595926
0.0	0.0	0.0	0.0	0.98313034	0.02274799346923828	0.0002947953762486577	0.09486150741577148	0.0015823967987671494	1.1718945503234863	0.004237393382936716
0.0	0.0	0.0	0.0	0.955189	0.022626399993896484	0.0006127455271780491	0.07896947860717773	0.0032917549833655357	1.0636134147644043	0.008756566792726517
0.0	0.0	0.0	0.0	0.97944313	0.02254009246826172	0.0003023733152076602	0.07263612747192383	0.001622695941478014	0.9444832801818848	0.004323611035943031
0.0	0.0	0.0	0.0	0.9715498	0.026974201202392578	0.00043108026147820055	0.08127164840698242	0.002314023207873106	1.0830063819885254	0.0061604720540344715
0.0	0.0	0.0	0.0	0.97200966	0.023581981658935547	0.00042129034409299493	0.07622289657592773	0.0022627636790275574	0.976891040802002	0.006021987181156874
0.0	0.0	0.0	0.0	0.95002306	0.028844356536865234	0.0007281222497113049	0.12102937698364258	0.0039107524789869785	1.2414307594299316	0.010411201976239681
0.0	0.0	0.0	0.0	0.9724922	0.028572559356689453	0.00046925153583288193	0.10882234573364258	0.002518527442589402	1.183237075805664	0.006714318413287401
0.0	0.0	0.0	0.0	0.9735706	0.025416851043701172	0.0004406603693496436	0.10421991348266602	0.0023662238381803036	1.0458264350891113	0.006306920666247606
0.0	0.0	0.0	0.0	0.9520777	0.02727651596069336	0.0006644538952969015	0.09572219848632812	0.0035702649038285017	1.1037750244140625	0.009498156607151031
0.0	0.0	0.0	0.0	0.9614221	0.02617788314819336	0.0005420849192887545	0.08201074600219727	0.0029129190370440483	0.9725379943847656	0.007745176553726196
0.0	0.0	0.0	0.0	0.97738814	0.02826547622680664	0.0004214465734548867	0.12150907516479492	0.002260839566588402	1.2277228832244873	0.006039011757820845
0.0	0.0	0.0	0.0	0.9861544	0.021236896514892578	0.0002030848991125822	0.0812082290649414	0.001088980003260076	1.0181593894958496	0.0029201991856098175
