0.02830055788400622	8.187061196743711e-05	-0.7584846442141698	0.2712090157259452	0.9805792	0.26199497575579933	0.036668393997206485	0.2770302330408505	0.13150956084036447	0.041974198134600016	0.2577789420658175
0.02830055788400622	8.187061196743711e-05	-0.7584846442141698	0.2712090157259452	0.96436036	0.24598099103301507	0.04928029331044509	0.216765848219449	0.11981940303174905	0.09141211397718862	0.24313907419839859
0.02830055788400622	8.187061196743711e-05	-0.7584846442141698	0.2712090157259452	0.976286	0.27037235394160497	0.05037986724157169	0.2584093623569679	0.12066770800530985	0.01873972817272218	0.24442916487155722
0.02830055788400622	8.187061196743711e-05	-0.7584846442141698	0.2712090157259452	0.9783079	0.25685961880200914	0.05107061905712499	0.22184526493811774	0.12440548140777409	0.07524339242946709	0.24564633239005926
0.02830055788400622	8.187061196743711e-05	-0.7584846442141698	0.2712090157259452	0.98479766	0.24429483350934866	0.04648713646684342	0.21063949574839214	0.12198188722540407	0.0808854541524866	0.24118397799658958
0.02830055788400622	8.187061196743711e-05	-0.7584846442141698	0.2712090157259452	0.9881477	0.24682292700105535	0.04490743579954985	0.22639032218291533	0.11955508027763724	0.045797929884720645	0.23218313823186446
0.02830055788400622	8.187061196743711e-05	-0.7584846442141698	0.2712090157259452	0.9916255	0.25383246791590786	0.042017937499431175	0.23057510122556124	0.11837386525758346	0.031450806128109576	0.22974717809771844
0.02830055788400622	8.187061196743711e-05	-0.7584846442141698	0.2712090157259452	0.9920441	0.2457092038517228	0.03755728906228472	0.22549223210800307	0.12175644509379557	0.03654694116831081	0.23153110272724634
0.02830055788400622	8.187061196743711e-05	-0.7584846442141698	0.2712090157259452	0.9706032	0.2332751779454174	0.05938050526011315	0.1889969556544635	0.1308922982483516	0.12403528571581646	0.2438736656084382
0.02830055788400622	8.187061196743711e-05	-0.7584846442141698	0.2712090157259452	0.97903603	0.2428254255465312	0.0561287116821537	0.19038196126443907	0.1289249095915002	0.14548409713259858	0.23867867152884076
0.02830055788400622	8.187061196743711e-05	-0.7584846442141698	0.2712090157259452	0.9794513	0.2472076248294499	0.05444310402690913	0.2065792536398554	0.13248558021191362	0.10598367098216599	0.23406267720571283
0.02830055788400622	8.187061196743711e-05	-0.7584846442141698	0.2712090157259452	0.8659742	0.24887357600313287	0.05924136621324617	0.21814132206742798	0.13679537101854589	0.08813087704283618	0.24575043851660686
0.02830055788400622	8.187061196743711e-05	-0.7584846442141698	0.2712090157259452	0.8644012	0.2508515001263891	0.05559130451392013	0.23537613196264928	0.14010927071637921	0.044734709211891044	0.22326701183243836
0.02830055788400622	8.187061196743711e-05	-0.7584846442141698	0.2712090157259452	0.83334446	0.24615465578392026	0.05176118743378596	0.22714969209962277	0.14881297715433406	0.0464816853209058	0.1868107265221003
0.02830055788400622	8.187061196743711e-05	-0.7584846442141698	0.2712090157259452	0.834019	0.2353133039328057	0.047260611801261426	0.20854267741129107	0.1461235605999474	0.06436794113013988	0.11222224062838357
0.02830055788400622	8.187061196743711e-05	-0.7584846442141698	0.2712090157259452	0.9229638	0.26744835440617365	0.11757843526174441	0.25750803587690285	0.3848883432313953	0.01848746793352163	0.27569570262568444
0.02830055788400622	8.187061196743711e-05	-0.7584846442141698	0.2712090157259452	0.9051501	0.28217505614497185	0.11549669229416808	0.2821301104130107	0.37808614811625435	0.014885672555912777	0.20078955021547995
0.02830055788400622	8.187061196743711e-05	-0.7584846442141698	0.2712090157259452	0.88230973	0.2615660684661876	0.11296677978818645	0.2579520646861333	0.3617070889177033	0.003692498016796719	0.09771968942356513
0.02830055788400622	8.187061196743711e-05	-0.7584846442141698	0.2712090157259452	0.9170217	0.26169373295917	0.10622513049323044	0.2590624301667326	0.3034803650210755	0.003995816846970257	0.023128503471667172
