0.0	0.0	0.0	0.0	0.09235391	0.6050397676635786	0.16763427241181314	1.4643538263234994	0.5900085509238405	2.5004294801602427	0.9927590805297102
0.0	0.0	0.0	0.0	0.081551194	0.609041258757486	0.16353733072468546	1.4690266337215157	0.5954592900277169	2.5004482851282788	1.033717337487089
0.0	0.0	0.0	0.0	0.071462914	0.5975599669434164	0.15861938831300618	1.4462395422108365	0.5989450865617181	2.4622822331641885	1.0798502771866527
0.0	0.0	0.0	0.0	0.06358579	0.611221469429605	0.15096282928946925	1.4838526487883748	0.5906173631649247	2.508417418329767	1.1292107766786326
0.0	0.0	0.0	0.0	0.056663103	0.6142177999237148	0.14372683277839668	1.5016804462878	0.5825324013240922	2.547206945295251	1.1692067496568943
0.0	0.0	0.0	0.0	0.09300387	0.6066894889719965	0.16678160082878662	1.4736595658414373	0.5840781533043291	2.5158520638833366	0.9907929289381326
0.0	0.0	0.0	0.0	0.08608106	0.6131860161439562	0.16400103928169854	1.4800664947295807	0.5878566263461296	2.5120796500908504	1.0229056236031997
0.0	0.0	0.0	0.0	0.07411975	0.6166669205529764	0.16253624279873133	1.4806367544221963	0.5961289089954808	2.4997371622263955	1.0583090765883751
0.0	0.0	0.0	0.0	0.06435489	0.6173563483107944	0.15325930834029597	1.4816513452323647	0.5880668111395991	2.5074979578209806	1.1139545911468474
0.0	0.0	0.0	0.0	0.057963625	0.6147109132063697	0.15006643923471305	1.4870816773021502	0.5947189549529699	2.513252597909144	1.1680782982063354
0.0	0.0	0.0	0.0	0.091587976	0.6132355514057615	0.1716201156481079	1.4879896209194499	0.5999543888110093	2.527349841527929	1.0054541948931568
0.0	0.0	0.0	0.0	0.08413301	0.6053133425463528	0.17149521919507169	1.4704019855275625	0.6113337327550398	2.5001606448713467	1.063281660223444
0.0	0.0	0.0	0.0	0.075250074	0.6033163187363844	0.17008884197428503	1.4626066173892909	0.6208824804966709	2.4821380938327557	1.0985114729690937
0.0	0.0	0.0	0.0	0.06627365	0.5972633576392425	0.15746632839658675	1.461817021302533	0.6021461248779445	2.4878086670938053	1.125251532032444
0.0	0.0	0.0	0.0	0.05923108	0.6217489867515695	0.15179125301673116	1.497480677609147	0.5981074958074647	2.535864401861513	1.1638825523067282
0.0	0.0	0.0	0.0	0.10165674	0.6089041967771909	0.16793753837263747	1.4556014519612042	0.5839788478826455	2.4741356414006574	0.9707261504845262
0.0	0.0	0.0	0.0	0.0826658	0.6140874924468935	0.17080809075199818	1.4670494605029987	0.5987862996327081	2.4821807413541954	1.0200406314549875
0.0	0.0	0.0	0.0	0.0718758	0.6121066028982671	0.16613101084907456	1.4735819408144124	0.6041168434672768	2.5123470106904655	1.072355675501475
0.0	0.0	0.0	0.0	0.067001015	0.6136629022896916	0.1592041119257955	1.4836639184818594	0.5972298666882508	2.525194609554589	1.0957498309778104
0.0	0.0	0.0	0.0	0.059383422	0.6034498958504937	0.1523622789838676	1.4684735922516587	0.5913793284700847	2.482362938610816	1.1306005043369263
0.0	0.0	0.0	0.0	0.10317018	0.6084146680542588	0.16472326929735615	1.4718418615110558	0.5765489929070058	2.500270882898061	0.9519186142057517
0.0	0.0	0.0	0.0	0.08789512	0.60864737365449	0.166739162149951	1.457021744940974	0.5851518031236471	2.46761133121343	0.9867787043693921
0.0	0.0	0.0	0.0	0.07738675	0.6038829925995852	0.16289708614597415	1.4610903324647957	0.5898184101362332	2.479229215632408	1.0401733474020727
0.0	0.0	0.0	0.0	0.07495096	0.605875133329528	0.15892111526091443	1.4652005870387086	0.5888087779040193	2.4941216975264275	1.0425197005821945
0.0	0.0	0.0	0.0	0.070198044	0.6164896195568801	0.1510948791039595	1.4725287861937737	0.5779636399951829	2.4948390719325246	1.0788636350317082
0.0	0.0	0.0	0.0	0.12922421	0.5804407165888765	0.15902182676982202	1.3531134177052273	0.5529511780872753	2.2795584878304744	0.7668941347208397
0.0	0.0	0.0	0.0	0.19728817	0.5935555512498993	0.16745723476530477	1.3842852365617766	0.5420064125342579	2.3245529271511813	0.6411340862272058
0.0	0.0	0.0	0.0	0.09483212	0.6156082241518579	0.16518403170590484	1.4849510429951103	0.5781293366320395	2.5069236955483305	0.9697679166948594
