5.89236041660297	0.33098280009174874	21.704599969401308	421.9307274953919	1.0979336446848351	1.0170061426593362	0.4934578759197666	0.12025394008025184	0.5562933479213924	0.0823707251911434	1.6174386013049222	0.3470760560254171	2.7550406646991656	0.8292726514970894	0.1419988592240436	0.01992468001865965	0.5889155938211137	0.20624100819355762	1.1857499739282815	0.6838284860938454	0.5442467135793038	0.08044736630898686	1.610286343492585	0.2850932906695115	2.6565103556265104	0.3271639179950056	0.13775301927536954	0.014354171901124799	0.5928972811082023	0.1476176778248979	1.2010049278680235	0.15844994046964375
6.293017231514201	0.8099654286734481	-15.990492551930169	658.5494427913005	0.75	1.1958024301325683	0.37315008010916983	0.16522177723631348	0.47779415551199184	0.19250695603819576	1.2773519877182755	0.6655666489438027	2.5598394250285423	1.2725484634534967	0.10417283009344885	0.08320003316578845	0.6146686314299841	0.637883853116699	1.771879564768085	2.3754477820447506	0.48011645570354716	0.13596317634545008	1.2494536923811748	0.3769866647750767	2.4543527691399656	0.45102192746267866	0.10128777283297716	0.06056509013063123	0.6029413733802327	0.34333044904296417	1.7046237923425602	1.2426965016296494
13.414900232732558	0.5299363915847293	-11.826659894021535	518.0844331010863	0.9337567642987061	1.0540891036865971	0.33710655699501035	0.12680734856472414	0.5272455942295854	0.20912569880168966	1.389597868029953	0.7408772714056326	2.670292875738846	1.3984799502887606	0.0845166593974288	0.07225400781970831	0.4447571802575543	0.5922949611775832	1.3610089605012385	2.2484327760064087	0.531037979315733	0.13263669928885272	1.353532271232799	0.38486456106654193	2.5466777417110684	0.4516532829821609	0.08328985427664581	0.04657734254991917	0.43921757755144153	0.25847969673903515	1.31073584217478	1.0545712087557555
7.698797569574047	0.9562914871525154	18.821833218930855	467.9557429139504	0.9030354011874566	1.077684682384938	0.4755688654215804	0.13786042261841197	0.5388527988481809	0.11475730994287442	1.5164622497423728	0.39955949195668594	2.626677817831282	0.8481631250930906	0.12903943894003084	0.030518263396313666	0.579296937408964	0.2464844670931238	1.11492332666898	0.8580017768059127	0.5313773118537172	0.06956958691571158	1.5204399504099386	0.23798531928133318	2.571320403723829	0.3558688413203757	0.1260895230630648	0.016347864457238754	0.5969796338541506	0.13130387754402983	1.1220557174164973	0.29453127521958133
8.406624835497492	-0.7892257771771565	-13.736117190831736	942.6663768540079	1.2298999789095424	0.8196156217991994	0.43304558622382616	0.17917669125199917	0.4330184798093393	0.20211699726115454	1.152003761112793	0.6798213655321128	2.3726118958780833	1.3640801673154719	0.1088193874396847	0.12227856878188112	0.6759395537116002	0.8804945274858229	1.929936403505927	3.0705459145514444	0.44052100764478913	0.12061356736335525	1.1311664112031241	0.33848846982441216	2.320456408548595	0.4981955015958734	0.10819400006625246	0.07453239077450519	0.6661075694619385	0.3682314995837891	1.8064507937618908	1.3441910911921744
12.115560893722595	-0.3458614903694146	-9.323591028844552	980.4700094554481	0.9308733794273557	0.9036525634387171	0.3349421917861954	0.14969590969302518	0.5377966568818265	0.20733717397113222	1.4302977394056782	0.6939023095912281	2.7537572306083624	1.535665684730782	0.08325127818547146	0.09707041982012073	0.5201125535642039	0.6985082539475745	1.4446726441978974	2.806395165161744	0.552878659937	0.14024922858388164	1.4089032456247448	0.42257190055004235	2.665803315344643	0.5702258657037987	0.08424291946124846	0.06302895791113632	0.5195420239837087	0.32427448124386754	1.4272368683598229	1.336448897180359
12.383182240994877	0.3316189816806472	-16.7138111700451	634.0413107638835	1.1178456052091912	1.0141777874556932	0.4320026384279878	0.16897849478647678	0.4421358090655286	0.15315299378467961	1.1992147579169865	0.5273130346625109	2.482805071971587	1.0875835539797791	0.1256445327556545	0.05496568154686342	0.7413495396739866	0.45714265586185565	1.8713834596986185	1.9269881223276437	0.4479133761578529	0.1014620103997647	1.1749310823756856	0.2796110822288508	2.3967782454966935	0.34509353082929706	0.1245725386812418	0.03254885297169928	0.7343599621250938	0.1577622064150551	1.805350419281047	0.6737125197237812
5.071745217582928	0.1258701219162448	7.014974528703725	443.6290271175853	1.231254115671609	0.982353994221331	0.3529342238204292	0.11534111561531292	0.5963105086467458	0.14785228722360713	1.58425525623915	0.5278147874824815	2.7936075734335075	1.200930876715492	0.08548902360786154	0.04162911309462025	0.35274785087784855	0.3387750894042376	0.90513586975647	1.2700909334831285	0.5817798684995447	0.07579182701365234	1.5895539444112952	0.3043625338579073	2.7347784557082786	0.3499095340707027	0.08126703992406303	0.02228122877697611	0.35387579319877593	0.1418113987732404	0.883504679737908	0.5028381300352225
12.814003401562418	-0.7163325091841757	14.961983436035275	729.9443470957352	0.8988940883630111	0.9688108803045982	0.41777751077882946	0.14357823340275858	0.4952656640894789	0.09598063291010747	1.3906105528761128	0.4238356006853438	2.4536743194945307	1.078169085585665	0.10869955197490627	0.02432986277755082	0.6634122997133365	0.27046833002660753	1.2981485005639017	1.0959258198300434	0.4932551143280352	0.06009737490115389	1.4032344278910671	0.24142877106058375	2.431255332898729	0.35087816296985985	0.10485413976509922	0.015300518591896062	0.6773287940932453	0.1391903965478007	1.1952992698043419	0.261868024990529
11.226135619988638	-0.00935639010890954	22.465565089311326	722.1739046192854	1.0610104574110166	1.1955037414882024	0.37770841100803965	0.1206579880672548	0.6208455002892143	0.1350754257880728	1.7529886771024925	0.47982427189304894	2.9376400746455245	1.0593700021159866	0.07191195247851101	0.039212671762441254	0.368695640607279	0.30160343917639154	0.7519771018008505	1.0424363019677463	0.6087504902200491	0.0837730865050708	1.762035579396339	0.28774604015373767	2.882247938014245	0.4298773716195444	0.0690883965167518	0.019406972323780212	0.3791657831711852	0.14911481663802761	0.7799896181032349	0.36938155950311297
14.370366283435281	-0.7722580595614656	-10.015004476386064	526.0359416991375	0.9927947805010712	0.9230244666082608	0.26944390456187234	0.1175877798322942	0.5532909217495978	0.20958709942977713	1.458843699198035	0.7014667756777406	2.7712935106714562	1.4719251351299225	0.09422405372786119	0.08386559803989513	0.5445314024111392	0.62456155535613	1.5405581355691398	2.332717460267256	0.564517162383781	0.12900760002849915	1.4356970446884358	0.36566473326483395	2.6881210840495364	0.5298344164795789	0.09220726697003001	0.04824745510883917	0.5529568375210299	0.27891732375242606	1.465904443046683	1.1009181071973415
10.053293547340623	-0.149321570376598	-17.77276839076036	823.5394924256733	0.8628243429111617	0.8189181836931506	0.2847518454133424	0.12152723904835565	0.5294136479773008	0.1895196866746208	1.4223325179237274	0.6710141637445017	2.7216670826318903	1.3354228364161687	0.08279201689413274	0.07117180198881289	0.4765563415799048	0.5507536630012615	1.5660330026914098	2.1531427941592103	0.529875947207232	0.12964009981417052	1.3856443136563774	0.3792618695568089	2.6093478750817245	0.44293324540851997	0.0814202503419113	0.04948113942225113	0.48847540016488056	0.2847290742553347	1.5516366654374565	1.1166460635746425
12.9082435483278	0.672585836774857	-2.447999085318898	684.1634063694119	0.9841835214996456	0.945007744309055	0.31449975842516215	0.1192062696178731	0.5386013925702994	0.2056215371197762	1.4077134140193102	0.6836828076090998	2.6592698433019453	1.3885456891839685	0.08455409667161828	0.07884497055642822	0.48570473861636776	0.577994475713351	1.2501165530078966	2.200570651807974	0.5466333042085858	0.10396494971187029	1.3933782385611901	0.3640518651322136	2.5760194397125895	0.4831836603888858	0.08486467755546667	0.04778583046349799	0.48541749451178773	0.26432433165621716	1.2052302337136265	1.0510036150364783
14.008222790714978	0.34114033319755444	-20.828434691643523	1022.5289456721329	1.1115367921115529	0.75	0.30867318965972107	0.131861477845467	0.7341511371413016	0.33380993960207367	1.8587120548071494	1.0320925223828825	3.4207049542538916	1.9849801498192268	1.4403224238598193	0.8521927585730218	6.435731256255249	6.163497635292172	15.888673765815298	21.604442956547764	0.7332193193191364	0.26356094698915816	1.8252777048292899	0.69300700993566	3.310956835432183	1.059674737399477	1.4945459764306932	0.6075870831268082	6.619670921177558	4.566434080754354	16.089589521328122	17.553440592143225
7.351825363445923	0.32554420024307884	14.61235015940656	531.0817367827407	0.9570140083994371	0.9137777706451045	0.31425341271509066	0.08895557269206916	0.6386266545728637	0.17439996029550492	1.735816661366021	0.5800444859216146	2.9477325872465854	1.2336855370699211	0.08310412763919833	0.057345325763298594	0.23456256006653753	0.43403885697880495	0.6515456492869021	1.596183490468508	0.6323234627550457	0.08829696726295522	1.7607781183012734	0.3125317203665222	2.919560095548391	0.4940633152943492	0.07963993357871002	0.030401890375697994	0.24003359756671783	0.20767381006721047	0.6614670056052034	0.7331175611789268
6.133300356999275	-0.2886460093694936	-20.06724824901502	707.967248969027	1.1695004120169947	0.8816711840013512	0.33387170973958963	0.15316174619045986	0.5153147430171149	0.18273247284119618	1.3707527383382965	0.6365310418679418	2.6519471465035864	1.302440776032079	0.09517705895451622	0.0679506537785936	0.5556028161395077	0.5404931840561235	1.6059211026605098	2.001544061090163	0.5191845865853008	0.13036391900017524	1.340556311582297	0.36806524522059625	2.546164576329751	0.4219865891070051	0.09396204385229101	0.043184703323872725	0.5533798171103792	0.2569587787488536	1.5569993364394659	0.9660651309759039
12.29586095904695	-0.5988007002989093	4.591576895094473	600.5195145498881	0.8756851366977496	0.9399960606148494	0.35028783562353205	0.1153904618591425	0.5692122980475742	0.1326442074571526	1.4886040226248451	0.47189282266958743	2.7376293415487747	1.1233480733601295	0.06217181091032514	0.04364594412484331	0.36834826932477194	0.34953279390005093	0.9153650653012946	1.3444782227771408	0.5552692190160247	0.08575990564430486	1.4854467287110582	0.3153096684103316	2.6696222235469236	0.35359368644272765	0.05881802880759418	0.029120819487352297	0.372373101211084	0.1631103766017248	0.8802051178113866	0.5859198573567505
8.858072091221436	0.05129193102550467	14.2713564591985	549.6481792829393	0.8414825856711314	1.25	0.38985189475321586	0.12931249875854173	0.5731805358682095	0.14456279268457217	1.566286855552378	0.5064049667177536	2.7268858451983955	1.0625790500971124	0.10439009359749207	0.0398971062834241	0.43486288033382436	0.3211814116830307	0.962986544532864	1.2617866597129435	0.566004004987625	0.07212785079721448	1.5859877313019919	0.27042328198475324	2.6865306045219617	0.36596750494779123	0.09760278011896306	0.023400188908983547	0.4371088434168473	0.16337410909547143	0.9344633759704557	0.5055071206332524
9.190119237370501	-0.20807017869387323	-2.64977021279082	300.8711583445606	0.9542802684238465	0.8798161208059656	0.31776308523599556	0.14214347921659143	0.5325807337643501	0.196859956150316	1.38901696268429	0.6543709856063079	2.6403776790896574	1.3669654871568147	0.08793705651020445	0.08309124980611067	0.5018865562223023	0.6292971014227763	1.3597418167273707	2.3838310884721836	0.5422940726447264	0.12371678452113405	1.3793175481661544	0.37293174939845	2.5696820237697655	0.48002938898889574	0.0882511126281818	0.05038108498175549	0.5094785489669718	0.28971005144292905	1.3143921403401126	1.1750161438136189
7.202126351229853	0.8849542502563779	6.812003744863727	727.2394272298437	0.9527671255630398	1.2055243355355525	0.39157108717179523	0.13051914164497755	0.5514404089080047	0.15682726073995254	1.4769227894713053	0.5073789549646637	2.6853131749061343	1.0745684223458503	0.07302823483873311	0.04874970698767774	0.4082575809113358	0.37786645630697313	0.9867305390088017	1.4838697807970904	0.5350977126053554	0.07831551979225743	1.479908088618785	0.2690990249314023	2.624946829533449	0.35910736411190447	0.06868392150728664	0.028718581669120606	0.4079857877691606	0.1535862411234827	0.94737808158746	0.6103728049140882
6.450296658475145	-0.4652615414690855	2.57096522300737	1195.158350731143	0.7944855666720276	0.9950554551406919	0.28896975846045136	0.10280705331852474	0.6129552784403686	0.18285865945042257	1.5696428561066393	0.646814900997778	2.8319905506608247	1.3794668844178095	0.07489834407762419	0.06137920622881505	0.35685949511237736	0.44939788557149485	0.9836761276110941	1.7981299668587079	0.6013810884642509	0.11290383705327021	1.5615033519791102	0.3908187933181675	2.748775702799836	0.4691512942248899	0.07130903073288275	0.04604078586912252	0.3574429773512122	0.247718822859252	0.9763889233269989	0.9448624751317617
9.29091744341104	-0.22606036181347866	-9.19017099586642	938.5250158174105	1.1461123051820297	0.7924401934874543	0.44901400956844273	0.1828013129217517	0.4490432550353747	0.1562219267847843	1.1944947037740483	0.5309607106987155	2.387496585039376	1.0881809846430615	0.09248556103873129	0.062392824268733056	0.5504111911866623	0.4908330365134636	1.4351419513820005	1.8915615726294508	0.45514832988963916	0.09274225675465073	1.1712695887272786	0.2855636711006447	2.30835129822825	0.3535434475780944	0.09494891848958659	0.03701817118015231	0.5413189647738144	0.21444388791774466	1.3784005244479571	0.7906906679218833
8.881099783704673	-0.4674641620803772	15.667163379534507	551.4640609235639	0.8803010453114267	0.8487171168279071	0.3615849749579062	0.11162497061920346	0.5740134522434165	0.10654588017392201	1.6181372546859427	0.40686520364028433	2.7611319936586867	1.0312959229791223	0.08106997397444976	0.03544383319863799	0.40119103542278456	0.26669674730615045	0.8377094991367784	0.9946252951798722	0.5718297586330441	0.07508699096100767	1.638791136980254	0.26310155253676376	2.734651193758474	0.41298922499303103	0.08018393442380073	0.02205132202190861	0.4190998634506582	0.14750223981226418	0.8444577263743511	0.43164481678368616
11.312968281120886	0.8822832906891698	-17.959988802725775	367.6168872963742	1.0256131788335565	1.0015681510405166	0.3667741879664266	0.15566911929781324	0.5143617266824831	0.23394775061963274	1.3880980589834198	0.7766056139585532	2.694831409321961	1.4716099035355066	0.10944524201170863	0.10818647298477405	0.6411967508103122	0.8266538549877307	1.7369731805920292	3.2318779761340815	0.5171464888959065	0.14924796148135328	1.3576210809722185	0.4127767605031651	2.5931703684030696	0.5856710473796926	0.10608285612443502	0.07334419082908758	0.6356735244193661	0.4165533116524873	1.678881430722586	1.769989776407575
10.136807584382407	0.8265631381639553	-1.103366446372494	663.2213195296392	1.2184720031705636	1.0768384908451072	0.3655460140272976	0.14172351918886797	0.5440079369852598	0.16723406218385756	1.4107803273758759	0.5790962284779166	2.603946989210546	1.1810737253900412	0.09624329525088832	0.05606316868614149	0.5281370971901513	0.4411299919799521	1.3819711105359263	1.645986737601759	0.5435587838687647	0.09093899251928099	1.39251483220635	0.3192061604211315	2.5142404683829307	0.3830495199103619	0.09591236570024803	0.031596685771754306	0.5232053392602707	0.18099290003330226	1.3116588585021098	0.6897427376337837
9.491486902432868	0.7581559008851977	14.28514682187339	933.3129069153919	1.1142442547748115	0.7958042198489356	0.42122955311551896	0.1367434036614413	0.5485205641956795	0.12120260658166605	1.495425998528167	0.41239337051910147	2.621495451912291	0.879805475961103	0.07931017597779522	0.02676642894516931	0.5012981743678031	0.2344039429721791	1.1140470121621568	0.9247098195054422	0.5385101359151345	0.06653023887150065	1.5074229305300062	0.24088794841058073	2.5758464265944903	0.28798632332147506	0.07638295745781143	0.01915857432975676	0.5102244726083649	0.11948260227104338	1.0678908999099264	0.3432469960776183
7.478771926422173	-0.9816246456166922	-11.969725324775766	1057.491483249431	0.995386233173468	0.878511448468175	0.4328771170061696	0.16844323528544014	0.482879620870058	0.13438842154537814	1.281099434853259	0.511100041542135	2.508917339189861	1.1497522545576127	0.09979853168487926	0.052808099117438806	0.6313525673929445	0.47050354957409146	1.6094405238791776	1.9463335363226137	0.48960537388331726	0.10092535841800722	1.259323188497604	0.30532867903732414	2.4316671502639213	0.3839982621504283	0.10002629572231533	0.03453167944897673	0.6216996373078068	0.1952224034275709	1.5130661862647354	0.7848999877942313
11.4789984548324	-0.09551488751582848	16.5611708395802	691.5932716049103	0.8321945806408712	1.009814359822739	0.5029221263855361	0.1515184501572227	0.48921132853808635	0.10350229570793859	1.3773178882101962	0.3800326342002037	2.4693738318431766	0.8811752173072902	0.11267043293837026	0.03415396142778207	0.6936425645867874	0.30789510580652935	1.3635896458882781	1.1102925462337752	0.48818342571405315	0.05748633271120887	1.3968685483756298	0.19740155352592334	2.4379794106593278	0.35312840001013424	0.11191063262310066	0.014518750505949394	0.715275638818269	0.1190611373861214	1.3478448365639082	0.37255471732465434
11.318749489174241	-0.12171137217473338	0.9240942013575157	758.4222576348717	0.959765730554053	0.75	0.4061513725461337	0.1497733176790873	0.5360306085481444	0.13849934063766753	1.381316399908965	0.4906075692604574	2.5986166336074623	1.0922581352133254	0.08234726531931369	0.04336551835416713	0.4783215076896381	0.37087108872545793	1.271934344755639	1.4399982435567167	0.5295741922489966	0.08133213081505708	1.374006398527479	0.2928672095358592	2.5273817463361907	0.3429234610824292	0.0799739594285167	0.02490798596317548	0.47921492756112904	0.15416829201946672	1.2242107802892743	0.5803390878939512
