8.886531466376718	0.48531411646489586	-18.34835520727377	616.8074634447349	1.0223973419479335	0.953417492141633	0.34736901379747914	0.1531363075915989	0.4953684749405809	0.21303495225866118	1.3406259356131094	0.711510702307814	2.649753195692003	1.376167454861082	0.09536335604939564	0.09223858115902821	0.5622214452087146	0.6968947864075403	1.5963515940799482	2.5531615970481374	0.4979128824042222	0.13655647767505258	1.306509640973477	0.3851250578063795	2.539651011981002	0.4703701663410063	0.09536792806305405	0.06360621215802528	0.5574255864868174	0.3602290834861425	1.546207692283093	1.2653702875715906
14.66718111335898	0.03960202743491181	17.11160534791948	991.9154686314894	0.9026427004745593	0.9932322048735058	0.38366164990695506	0.12912238540230656	0.6087210505512353	0.1239296018697997	1.689281158201332	0.4369373918406512	2.8746814696867564	0.989089134911183	0.08330850278078433	0.029175669446506403	0.42426766880716826	0.2479371099391541	0.9930314139320373	0.9351180728924676	0.606869312692939	0.07744064610288487	1.7156340427132355	0.2330175981769466	2.8478897763580013	0.3958754668787037	0.08239988313264834	0.018380302714382547	0.4332635183840505	0.12546769245975176	0.9698095911999509	0.3425805189051202
9.605979770722346	0.00804119935594938	-19.51787163828665	517.0519309248938	0.896722082198678	0.8532379384431426	0.34448609769201066	0.16165146212204493	0.4570111092524782	0.20745629272906138	1.2774711234455547	0.7180563762383858	2.5616376145896247	1.4652449052151817	0.09298154449998278	0.11295712792305308	0.6034452221299442	0.9050674050247359	1.7790010360828585	3.596624664184524	0.45664807317590583	0.14363263857635447	1.24330601178021	0.42620194770574427	2.4603873468573005	0.6192186109003132	0.09502197528975886	0.07269968963351083	0.6011730184516866	0.4723856193491423	1.724151621991595	1.976250202076209
5.150401042129262	-0.16587069413344357	23.6560048443623	318.998642614141	1.0047595244918477	1.130494046689525	0.3806016965762963	0.10845419090020458	0.6141499682243039	0.11655647387685383	1.7675680819459438	0.422269511059885	2.9840122434280647	0.9222397866924276	0.14895627907358439	0.027368798670389407	0.4497974245263272	0.22317658657348796	0.9746682102164197	0.7439721806642201	0.5950997995130334	0.09624223931102663	1.7389282014770115	0.4020246991087579	2.825692121230627	0.407150981511022	0.1431032250905256	0.013674014115756914	0.45503551081161486	0.14110367764132356	1.029194834438207	0.23441871158565195
13.158455045079068	-0.32176110929865687	23.368575827790252	731.6192425403627	0.870096183579856	0.9319672837022475	0.39340715146844024	0.11477364154567957	0.5974076854950595	0.11269753681513116	1.697342995852764	0.42501332455216334	2.838447381129641	0.9565776347729197	0.10203043103102005	0.027800126199458017	0.45171531962528944	0.24464600141238566	0.9288343487026864	0.8087680013245258	0.5797566559341693	0.07650192231091071	1.6846966632648834	0.33912173957189967	2.728689885761065	0.38719608123746274	0.10013288028484313	0.012697508071860972	0.4582845441567165	0.14844698998606784	0.9495530901359643	0.27185414458909585
10.300625575696435	0.017100776925069172	-23.0616921317071	471.6503927749787	0.7734379763063723	1.0435762172012262	0.35510310998484623	0.1618384579798063	0.5435894795996684	0.2205079597208112	1.471046214515337	0.750735257726921	2.8418657307428035	1.4885748551591682	0.11296030765507109	0.0990164025978877	0.6521068265280503	0.746529974417147	2.064822124847561	3.050023328226617	0.545771479967357	0.1527585377522766	1.4360408084162681	0.40824413785246483	2.7330357080260725	0.5522999144139777	0.1091810841098308	0.07214024711013689	0.6439146568654541	0.39400892064673826	2.037758396676142	1.5918546557914386
14.329817244322543	0.45503842059748245	5.755573269562319	618.4005803886282	1.063235459044147	1.1037295405741334	0.31353005256247835	0.10434768910483425	0.5990348265042259	0.17725303653834762	1.5610804292933866	0.5986496128434715	2.77406712611872	1.266430213839888	0.03620975749056832	0.0504909830883813	0.23679168275783535	0.3915911486342438	0.6413293814927661	1.4813519351041295	0.5805084433712373	0.10141220709116248	1.5627425766337917	0.32449875268976897	2.7082992471049625	0.3951326979998585	0.03391801044800041	0.03302303672731383	0.23568778931829382	0.17403425091473496	0.6471641440684381	0.6700067440052467
14.541664492941601	-0.14466598646283368	-18.59941238304341	228.0556534513533	1.073496996229604	1.023286197616306	0.3664820858742758	0.15581817430438683	0.4979300518804177	0.2218889028524545	1.3454688887469066	0.7846161786729705	2.658223721587942	1.583937264844155	0.10180969017654554	0.11607103934472268	0.622523828786286	0.8767477957579752	1.7732373787704319	3.334457696525121	0.501541480968239	0.16096817904797953	1.311147515780016	0.4544482452153232	2.555923769697397	0.6124890261260009	0.1001070465442096	0.07724295617417917	0.6110995477067833	0.46937127240392523	1.7184905055895303	1.9652851144494483
5.288006134985626	0.4648502515660001	-4.62412894177222	1169.1732200274023	0.8723058767358001	1.011018907534259	0.437096247628527	0.1579845281372844	0.49149589398907056	0.13909525964115713	1.2665369336390788	0.47663491665132696	2.453699882476125	0.972012219527101	0.13160110795647048	0.05058502670559327	0.6624516857756411	0.4020257309984494	1.511429383013379	1.4522612051634383	0.49374238557330274	0.08933890918029061	1.2510934716383095	0.29518436376623997	2.3732416176516242	0.31868259069122007	0.1285323271450286	0.03568529758936598	0.6486416811590319	0.20642461528148665	1.463335209532934	0.6935216978556081
13.758566924584933	0.036855605615053966	-17.338875976477333	439.8307919496542	1.0815450302592087	0.9897451604554118	0.33267475513950867	0.13155227275205827	0.5545909513560415	0.20813295305747156	1.510955897702028	0.7202702728930905	2.8404246645627125	1.3591650919384337	0.16824352207590743	0.08673527437866566	0.9218693353536698	0.6608465099587245	2.395794485850706	2.235017507953872	0.5509465655361505	0.1532747090786602	1.474032357280252	0.41421763134406797	2.716612950792372	0.4607794600852668	0.1593824513668078	0.055527823355222966	0.921122372133587	0.285562250095008	2.2529819877920874	0.9546049376892471
14.554701485773458	0.2489973058358399	-23.708667926977807	846.2621481061996	1.25	0.977363059577631	0.43981882787078885	0.18490901188083553	0.4626627408369345	0.18990898273630202	1.2797809425187139	0.643706500466218	2.5914284543703108	1.334173865582586	0.11895915137079938	0.09777750436611063	0.754874986963928	0.7777152952481596	2.1379910053560085	3.181546652448784	0.46594204301942976	0.13591103058317813	1.251223344757651	0.39164226871658175	2.4934941922446754	0.5126825332678862	0.11546647125357784	0.06627667844971223	0.7515976417089278	0.386536565105565	2.066577464470928	1.6454984389139373
10.285503578418842	-0.1791668025024563	-3.5612210133395443	874.3351265575901	0.9751107709750796	0.8838955787097958	0.3316294927636609	0.14344464985786004	0.5373065916508302	0.19270869630505338	1.3939041701019375	0.6430284803737835	2.62255560410692	1.3304844640450508	0.07383361298542801	0.07070351362010155	0.4369608969581653	0.5163811226187134	1.234325989525697	1.9900311891862053	0.54681358506606	0.10398978542291114	1.376141518821077	0.3401650954605807	2.538987259026235	0.4278724346218193	0.07409037825991382	0.04740787606944368	0.4367276005213683	0.2291857167277677	1.1956640590618397	0.8639214970474027
10.73514380559326	-0.3264042831398357	-15.27180792715806	829.1632731475237	1.1319990225552878	0.9837451778246961	0.4996615094874208	0.16984572467426828	0.4389509995331128	0.13091490723326543	1.179218223099325	0.4595152505475866	2.4145921704062308	0.9529110917446587	0.1083796031905718	0.05934045386183543	0.6683236286294816	0.46210201924631933	1.755693597995431	1.7296007595300784	0.4409621942910599	0.10086681198206211	1.1552134769187898	0.2930410555433197	2.32712395844484	0.31108821685689	0.1070986362413667	0.042188897159170034	0.6584029082302192	0.2126725460833953	1.649178204629016	0.738444835724992
13.861576506748223	-0.41339007712157116	22.6965033905515	626.0806058487626	1.1135412105960834	1.0068541173209347	0.37097400162591376	0.10923363615123699	0.6502096096909802	0.1269947062991905	1.841240223310267	0.45594228064248943	3.058092595314818	1.0166352965123924	0.06912904903306094	0.03298060275722466	0.21694180561631882	0.2656036415513556	0.5580682146418443	0.8924013868708465	0.6316800420878187	0.0839295582618596	1.8286745480709323	0.33068590198433845	2.948701854885505	0.45408780347891153	0.07059818382064847	0.015612319735117682	0.22705575956920399	0.14463298092609303	0.6146147378991778	0.3078381169954158
13.316462441234654	-0.36005229950733275	-16.80648306166777	443.1484198851816	0.9354675166859824	1.1280415682026772	0.27411591454416134	0.10333340230654246	0.5600289092032537	0.20552409825821166	1.501428192592875	0.7166580243064198	2.8583794965806923	1.4071200727071431	0.10379383008735638	0.0856376579965866	0.566895375452849	0.6173479148775708	1.807106526803521	2.2179633554835156	0.5589442587585339	0.14865056905728566	1.463923803189968	0.4260843064948438	2.73180845500409	0.48693469171379494	0.099167456791664	0.05500017975456778	0.5820593435673174	0.28799203646541827	1.731629746628907	1.093911402431363
