0.0	0.0	0.0	0.0	0.85274595	0.6378299435857864	0.046498349701882755	1.5997821683703162	0.16903060339109377	2.6383369902323786	0.3593015008062768
0.0	0.0	0.0	0.0	0.9321251	0.6011351516974939	0.0356970369938322	1.466610999906555	0.06492361286584883	2.3868701877759406	0.12720092196173627
0.0	0.0	0.0	0.0	0.88453287	0.6626562387971431	0.05847227306481628	1.6317112544256638	0.11531330398031595	2.7162612883691715	0.15405945488687045
0.0	0.0	0.0	0.0	0.9672161	0.6578906905025379	0.043342364943039946	1.5932027071384862	0.02870506717006943	2.6763724753112754	0.3625858665108411
0.0	0.0	0.0	0.0	0.96630925	0.6781528067448646	0.054701718763919875	1.7359357548373389	0.04742525568802003	2.9579058032367307	0.14575563565108196
0.0	0.0	0.0	0.0	0.8524242	0.6793820327881983	0.050060357164030025	1.7310569810407888	0.04926082046165464	2.9326557979293177	0.19777976987708512
0.0	0.0	0.0	0.0	0.3245016	0.6905702973781898	0.000521636975402251	1.687163039317923	0.2685462573410666	2.8507002561200068	0.658590523112236
0.0	0.0	0.0	0.0	0.54919124	0.6518231780240393	0.04236747170027552	1.8172794560713914	0.34471994632012126	3.075647741378326	0.5561248367253573
0.0	0.0	0.0	0.0	0.47119406	0.6593352811477544	0.01853034323865027	1.8068921415322876	0.05651517614582491	3.0617807290928454	0.26004718696384765
0.0	0.0	0.0	0.0	0.11914184	0.6352166743296559	0.015559300957309063	1.780964915904093	0.010581630361290895	2.999618703405652	0.18782819722345168
0.0	0.0	0.0	0.0	0.24391244	0.6465421239275155	0.043443133984610055	1.7362523418881892	0.34216998283469247	2.805466366304657	0.7301723029792724
0.0	0.0	0.0	0.0	0.0037424532	0.6433832313940098	0.016250040939256638	1.7404242094078501	0.3312892375259411	2.786355842338672	0.9122343804002
0.0	0.0	0.0	0.0	0.00449205	0.6220520718937337	0.01756663093274602	1.7348107334419751	0.35010813562838194	2.788888593327613	0.9156937129246403
0.0	0.0	0.0	0.0	0.34414655	0.6318694635996529	0.06090257271469779	1.7119002922047741	0.48534540630145817	2.731866684860435	1.2771530720399502
0.0	0.0	0.0	0.0	0.8945224	0.648411166451158	0.06550732482937127	1.724039588258245	0.5815528442108602	2.7741348895810276	1.5088339231972279
0.0	0.0	0.0	0.0	0.3864291	0.6728531326296583	0.009362061949793277	1.6971408600757663	0.5783653594493656	2.742879522711373	1.5642898665960399
0.0	0.0	0.0	0.0	0.97699326	0.6456915410125523	0.04285394241310925	1.6523930066902928	0.7810072909609393	2.6986211400623823	1.7623219075578727
0.0	0.0	0.0	0.0	0.33320218	0.6531843247195877	0.08106606593490329	1.6433446539049026	0.8761864640131076	2.7736417288889683	1.8283569969917957
0.0	0.0	0.0	0.0	0.28102708	0.6637606941539351	0.08132438759697636	1.5858226161205629	0.9034853567010257	2.7166283596998007	1.789349140453997
0.0	0.0	0.0	0.0	0.004215944	0.6293947688021211	0.00397852167604662	1.518858496083082	0.4704360134448673	2.6342091399131355	1.2625329941285348
0.0	0.0	0.0	0.0	3.4033126e-06	0.6144976858376916	0.051911917572732946	1.5018959800256848	0.4825437267888182	2.584806754185532	1.4139365028986162
0.0	0.0	0.0	0.0	3.2277227e-14	0.6201432389691321	0.13893727070229422	1.5116071999953835	0.656258865895915	2.616455332494688	1.6314856018287667
0.0	0.0	0.0	0.0	4.559145e-16	0.6296601338343804	0.19886422204809606	1.556260426243993	0.7832348320080609	2.712223059671569	1.7771164167178999
0.0	0.0	0.0	0.0	1.3949896e-15	0.6275928037719485	0.19955053465598271	1.5835375719615339	0.8100652151409542	2.783089119278614	1.752209514011455
0.0	0.0	0.0	0.0	1.2174256e-17	0.6219228473067293	0.2758930236963244	1.5566321345638698	0.927856207935297	2.714495446828739	1.8537800760257297
0.0	0.0	0.0	0.0	2.9944724e-16	0.6330471195082072	0.35016275852338885	1.5918214572946336	0.9812618041372372	2.7871389159972217	1.8575095445581833
0.0	0.0	0.0	0.0	3.1483513e-14	0.6300902899379679	0.2820162577509183	1.596346007925236	0.8133327571284341	2.8050877559711864	1.5417164548397397
0.0	0.0	0.0	0.0	2.1832176e-14	0.6411010958402814	0.2794373844360958	1.6212658341652926	0.7583020023664462	2.8416614005239147	1.3987941201576999
0.0	0.0	0.0	0.0	7.276789e-14	0.615198957689401	0.3364825603544987	1.526157469816388	0.7808803429891866	2.635620984921129	1.3650197601093668
0.0	0.0	0.0	0.0	3.17965e-14	0.578741699041184	0.2768137252535943	1.4823020596026488	0.6509491341581943	2.5382307441326546	1.130420294758939
0.0	0.0	0.0	0.0	4.554812e-12	0.600013241657555	0.2041631733664256	1.5835230668487146	0.5012476446388676	2.7494759775954094	0.8747334503367397
0.0	0.0	0.0	0.0	5.9568373e-07	0.6180532119916853	0.22408811520634714	1.5156001664685395	0.4861520283576707	2.5881941515237017	0.8079031439997633
0.0	0.0	0.0	0.0	1.0136614e-06	0.616061017320801	0.1781087989775703	1.5938223936384084	0.4037997524874943	2.757102312847106	0.6769621398788158
0.0	0.0	0.0	0.0	0.0012010708	0.5998548378813151	0.130438109537395	1.5570520357675761	0.2993040944199511	2.6634629472943523	0.5055090423089742
0.0	0.0	0.0	0.0	0.99000597	0.6283555236407601	0.10260292985383825	1.5423635991795948	0.21072728262091167	2.641467906736537	0.3519694020735998
0.0	0.0	0.0	0.0	0.64505786	0.6142378074805759	0.10034002178984229	1.577921077318548	0.24414459865356714	2.694111305825192	0.48359918220540016
0.0	0.0	0.0	0.0	0.82751197	0.6567683899027754	0.04509162106643972	1.6406941235145194	0.11322895136507016	2.807464728891894	0.20756930681953503
0.0	0.0	0.0	0.0	0.828762	0.6170216646197453	0.03887943873905635	1.578204555885593	0.09177499584455101	2.684378168132721	0.17040346781543134
0.0	0.0	0.0	0.0	0.2007279	0.6091415714489372	0.09072354333304442	1.61351967809866	0.2096626936826986	2.757186975349761	0.4546815914056719
0.0	0.0	0.0	0.0	0.5122874	0.6126909492894965	0.10592134913498236	1.6010901867786345	0.2767314453986262	2.691529605530331	0.5453664351467128
0.0	0.0	0.0	0.0	0.43817368	0.643963322044403	0.056288903927474446	1.7345659157295117	0.23797247612077338	2.919070866831241	0.9842520905217325
0.0	0.0	0.0	0.0	0.5047134	0.6458229551340029	0.031597134636418174	1.7348312659739058	0.1702041914084303	2.9169719994540912	0.8249286334320259
0.0	0.0	0.0	0.0	0.56951046	0.6564469575508376	0.02426186206508079	1.725759224926131	0.14918060846822556	2.9002196192119634	0.7709988809552494
0.0	0.0	0.0	0.0	0.33789304	0.6384832481380878	0.055558546891678655	1.718288072235298	0.2635318250991751	2.8899997685888508	1.0118264709727418
0.0	0.0	0.0	0.0	0.37917763	0.6504632885282176	0.051034857650702245	1.7352408076235317	0.2371601992027336	2.9211031476621976	0.988455983578621
0.0	0.0	0.0	0.0	0.43269444	0.65413537701063	0.04542052336583553	1.7208897004009192	0.20749625625617363	2.892067867187336	0.9377009597911585
0.0	0.0	0.0	0.0	0.49281946	0.6533039519806136	0.020807967180554193	1.721404675272538	0.14583159580788257	2.8882630762112917	0.8079902777868336
0.0	0.0	0.0	0.0	0.2951645	0.6400577082236127	0.05558733542207714	1.718374187476762	0.2740504129546264	2.883318355112671	1.0361862657412182
0.0	0.0	0.0	0.0	0.31847098	0.6451253014036187	0.05055566958237641	1.7280987965571324	0.24898593530869925	2.898573625858532	1.0084738258463894
0.0	0.0	0.0	0.0	0.36573538	0.6533716771570877	0.045429241689699015	1.725056259065564	0.21908682725561382	2.8865759559277393	0.9655429278680216
0.0	0.0	0.0	0.0	0.42777622	0.6451842133472105	0.03943516191709624	1.7054617449735723	0.18982731334072905	2.8600557963036124	0.9156738119155419
0.0	0.0	0.0	0.0	0.24893893	0.6347641753718509	0.057376541701037745	1.6967545704214064	0.2862045301114727	2.830816140962664	1.053858931869481
0.0	0.0	0.0	0.0	0.29546887	0.6477815887001981	0.05220987871198324	1.7278021927238907	0.25606161781405773	2.891450505726258	1.0190095522741427
0.0	0.0	0.0	0.0	0.3454516	0.6503982091807314	0.049673789987798214	1.7092568303784557	0.22996336183842858	2.854691847755028	0.9769196945578381
0.0	0.0	0.0	0.0	0.39727622	0.6604983159879145	0.04281120790665376	1.7509854382334158	0.19812579859748894	2.939474911975772	0.9557601644128783
0.0	0.0	0.0	0.0	0.25527	0.6274723628646912	0.057354738138675615	1.6862382561944198	0.2833437424115507	2.819454610301438	1.043569384951167
0.0	0.0	0.0	0.0	0.30028594	0.6293548211894366	0.05249528526173069	1.6901997278802696	0.2547471545275738	2.8324739750397185	1.0124219375991086
0.0	0.0	0.0	0.0	0.3366937	0.6537059859810554	0.04776271798738052	1.7046459481899792	0.22931605326446947	2.8425029270124895	0.9853085665406955
0.0	0.0	0.0	0.0	0.38728848	0.6523928547582081	0.04284205769220129	1.7087677658068134	0.1995571312078299	2.876032297410692	0.9212724735016058
0.0	0.0	0.0	0.0	0.4942619	0.6465182249201229	0.017322087590503868	1.7123859999151332	0.1345091246170688	2.8923935458211503	0.754761238456712
0.0	0.0	0.0	0.0	0.30261207	0.6468920606043849	0.05305791014685815	1.6906937952420424	0.25417897327288885	2.835579404656535	0.9805582811642152
0.0	0.0	0.0	0.0	0.35408065	0.6537776203191115	0.04831045631809966	1.702198868222677	0.22520888676494163	2.8594460726727746	0.9454762416567231
0.0	0.0	0.0	0.0	0.40913546	0.6566461777788515	0.042431191086732115	1.7252740314320363	0.19448280330280465	2.913055994762228	0.9082338236129076
0.0	0.0	0.0	0.0	0.45634583	0.660953885243317	0.03773417068633625	1.72263046099906	0.18048697107492626	2.9086251729292805	0.8860274178776921
0.0	0.0	0.0	0.0	0.28120458	0.6481202661400678	0.056615943694388444	1.6990384372157585	0.2684982718084176	2.8530065570573164	1.0065907321163718
0.0	0.0	0.0	0.0	0.32095426	0.6466459747564821	0.0518141762427997	1.708300614212508	0.24223640719225076	2.879056890745325	0.9826291284695948
0.0	0.0	0.0	0.0	0.34321707	0.6563008942175967	0.0440757189031422	1.7072458517410336	0.21487789820583586	2.867341623705105	0.9712630638761999
0.0	0.0	0.0	0.0	0.67478776	0.6382213279202773	0.016231934586960668	1.5922482325860496	0.09925382191222774	2.676230977698573	0.41178097949798076
0.0	0.0	0.0	0.0	0.4055635	0.6221071029451766	0.052361985613114954	1.5624019328342094	0.20037467957647445	2.598359586405987	0.6396643213274308
