0.0	0.0	0.0	0.0	0.54850036	1.1128903291453787	0.1004327936204985	2.0840970731498007	0.1875850228735572	3.8238413491033647	0.28522138743317854
0.0	0.0	0.0	0.0	0.797617	1.3361515981532044	0.06281920421245162	2.2662048309928284	0.11171331279004243	3.8016624416878955	0.17123591315751643
0.0	0.0	0.0	0.0	0.2827712	1.0108919075952096	0.10348869944616014	2.0546894013289148	0.32865466381479386	3.156486505505633	0.5626815559575503
0.0	0.0	0.0	0.0	0.4692921	0.8128671634425961	0.06625524250420682	2.1600761416816336	0.2413979071158629	2.9693527303152365	0.4365426604016337
0.0	0.0	0.0	0.0	0.7054135	0.1467943281497961	0.0038807234229096587	1.4706525834957223	0.04390643916639553	1.9486503697638398	0.2629710668638836
0.0	0.0	0.0	0.0	0.101245	0.0706310311990368	0.07825929089464412	1.324337005289367	0.4224550939060038	2.1181564499717744	1.0620939998625052
0.0	0.0	0.0	0.0	0.16302511	0.336565493770836	0.11892306717152466	1.4825401358100123	0.4322450112285723	2.730344789377451	0.8304444277804427
0.0	0.0	0.0	0.0	0.13181315	0.8871471695589452	0.13714980719728928	1.9886059469417283	0.4771826867348377	3.5017325099965326	0.8358782737272498
0.0	0.0	0.0	0.0	0.13073958	1.457952523258057	0.13972933273529278	2.528497739061013	0.4835566559849699	3.9800262882070037	0.8116793779431953
0.0	0.0	0.0	0.0	0.11815475	1.1799421586381218	0.12035281609077453	2.2460480183218543	0.4626651729513434	3.2848434856320203	0.9026622269570996
0.0	0.0	0.0	0.0	0.19121721	0.9198331789052929	0.12162496200822219	2.170970929164252	0.4284049596341006	2.8735866920014885	0.7461294544196158
0.0	0.0	0.0	0.0	0.14337753	0.2743563723040934	0.08220120658842626	1.445548078008997	0.39382825115953213	1.8072834532844375	0.9063410047345746
0.0	0.0	0.0	0.0	0.09923617	0.04324484772357984	0.06652436452274967	1.1511545410986415	0.4145536330397967	1.795496032447705	1.0609955187523978
0.0	0.0	0.0	0.0	0.14581998	0.18231201131856434	0.1023444343443044	1.1461772958212215	0.4192891182492668	2.252204901974604	0.868690395111578
0.0	0.0	0.0	0.0	0.116796024	0.3904533499650489	0.11516156137351566	1.192907381192235	0.4580358249878339	2.4591770797303383	0.8753645967696418
0.0	0.0	0.0	0.0	0.09599407	1.3661556609758385	0.13109149535016135	2.334764567522212	0.4927425611919617	3.8876916145956173	0.9041635817030651
0.0	0.0	0.0	0.0	0.17014776	1.1072235125077308	0.13934317741625635	2.0883102507910447	0.46572321480061607	3.224430095257187	0.7512237142045917
0.0	0.0	0.0	0.0	0.14264148	0.8626594553068001	0.12539439275381634	2.042675021568863	0.4590145366141497	2.7783794447181123	0.8439150143475479
0.0	0.0	0.0	0.0	0.10730352	0.3746571552334439	0.08792883511507639	1.605833055482794	0.4231090234991439	2.0384502437108623	0.9948788908185132
0.0	0.0	0.0	0.0	0.14442733	0.06651306228997012	0.09381602071305561	1.2539730079459375	0.40669043336320115	1.885646821523789	0.9306628146761642
0.0	0.0	0.0	0.0	0.11487597	0.17022943056019457	0.09866515841753658	1.2364864336086931	0.4292405473524386	2.402105334193511	0.9589371824776454
0.0	0.0	0.0	0.0	0.098144	0.4919143330071041	0.1152246126466313	1.418234041566663	0.46075224906665235	2.9408361750937573	0.940665638990415
0.0	0.0	0.0	0.0	0.14853987	1.375615138158726	0.1608791315857463	2.4320717405726207	0.4998033229404495	4.235340213325802	0.7365743604152228
0.0	0.0	0.0	0.0	0.13557237	1.2753839492393828	0.1398305029868846	2.2178535467987537	0.4706809620912597	3.594030398445085	0.7842752553070816
0.0	0.0	0.0	0.0	0.12741007	0.9644284301383523	0.11636955277784344	2.067419052734987	0.4433104583034241	2.9898128764657343	0.8511288851677422
0.0	0.0	0.0	0.0	0.19685937	0.4935092965335297	0.10654961942470066	1.7705154508658296	0.39412505231603084	2.350664171519444	0.7740139022942432
