0.0	0.0	0.0	0.0	0.23408484	0.6815872407677945	0.04643823475398891	1.8821888518075998	0.2771243590196185	3.01604470329746	1.0488957151050193
0.0	0.0	0.0	0.0	0.280505	0.6845274135079977	0.03811139769081127	1.881977137211587	0.2497564637258522	3.0162793197118063	1.0230882350040906
0.0	0.0	0.0	0.0	0.22465444	0.685990359006662	0.05636200805606653	1.8794537463087977	0.29521465840836725	3.010744255927616	1.042800841685053
0.0	0.0	0.0	0.0	0.5530828	0.6594849298292056	0.02583941788097951	1.7489549350765543	0.1334999063657311	2.7903445363352866	0.4841214791254495
0.0	0.0	0.0	0.0	0.3118754	0.701242075267535	0.04674499501752975	1.8736612789746445	0.25943259431564236	2.984287656389874	1.0037234107748432
0.0	0.0	0.0	0.0	0.2232959	0.6842719632864869	0.056138360290330834	1.8541873103249351	0.2978576871236196	2.967127287828635	1.0447262744975498
0.0	0.0	0.0	0.0	0.6802314	0.6921120740403559	0.03643872848389218	1.7787248864684262	0.14390570046684914	2.8344843879668105	0.4778712491903838
0.0	0.0	0.0	0.0	0.29613766	0.6889773505475594	0.04355843081654432	1.8643267111129465	0.25822489574626867	2.98390609267717	1.0238063340520596
0.0	0.0	0.0	0.0	0.20106404	0.6859932558427992	0.05616871679622758	1.8544427517548758	0.30689234234018037	2.964077208416871	1.0840804234139376
0.0	0.0	0.0	0.0	0.63480216	0.7022620028189506	0.02578459672664179	1.810405906119687	0.13948753806290048	2.927929188073154	0.5411854454012248
0.0	0.0	0.0	0.0	0.29148194	0.6927767139179641	0.04307194397606814	1.856912678352014	0.2584897778471338	2.9648877373274125	1.036823395094851
0.0	0.0	0.0	0.0	0.19976373	0.6894713074708143	0.05735430775103178	1.8740521436899797	0.31048069429329855	3.003172088076365	1.0938757975791462
0.0	0.0	0.0	0.0	0.28548372	0.6917043925860167	0.01747665382141904	1.8343316939671048	0.15208618769167395	2.934044158004795	0.8656392474165139
0.0	0.0	0.0	0.0	0.25631404	0.6873447305590226	0.04353373501948507	1.880791016574065	0.26733427393029113	3.022482317195795	1.0641820886518707
0.0	0.0	0.0	0.0	0.1787903	0.6836958924555354	0.056996785385236	1.8222124094857346	0.3127603298033798	2.894987359449715	1.101453154445527
0.0	0.0	0.0	0.0	0.13297412	0.6703310313229078	0.0653044537949642	1.8347969865110763	0.34010224665276767	2.925636410103923	1.1278644644700855
0.0	0.0	0.0	0.0	0.2528361	0.6896123966454955	0.04597886554165207	1.8958969521165354	0.2757454492494258	3.0510121083339605	1.077933476131172
0.0	0.0	0.0	0.0	0.29128873	0.6907553931783594	0.03954187523718048	1.8672180915272811	0.2529328280849246	2.993919526469117	1.049445167713063
0.0	0.0	0.0	0.0	0.21213692	0.6802769449947101	0.04990314445853182	1.8728486327234037	0.2906714748990423	2.9964087236496404	1.0979477654916523
0.0	0.0	0.0	0.0	0.27362436	0.6820632533266862	0.04355087485853475	1.874000814257629	0.25960902040692646	2.9919972110298048	1.0504705486346892
0.0	0.0	0.0	0.0	0.33658063	0.6804601721122063	0.03990059362494361	1.8739627660543192	0.24031929814875652	3.0039792619812573	1.009917702520399
0.0	0.0	0.0	0.0	0.22814344	0.6774054538721401	0.053154089490338036	1.8631727171609107	0.2899092223583426	2.974535265682057	1.069201180530692
0.0	0.0	0.0	0.0	0.28400853	0.682593419761309	0.046963175010304975	1.8874093974998534	0.2653355074698	3.013115219569695	1.0421816234479775
0.0	0.0	0.0	0.0	0.33486852	0.687624935443611	0.040216395117801326	1.8834744086949264	0.24070664084282023	3.0106983939927296	1.0208838044090927
0.0	0.0	0.0	0.0	0.24864623	0.6778645821004732	0.05217442034239126	1.853460411568543	0.282278244912985	2.9599324587799067	1.0495225587897368
0.0	0.0	0.0	0.0	0.2947048	0.6829081282659386	0.04666699446229106	1.8940564612421138	0.262398325482188	3.0312139470355923	1.0306680875635073
0.0	0.0	0.0	0.0	0.35722202	0.6837931858286943	0.03902012125944274	1.8789350980060693	0.2343822242211665	2.9983523765273112	0.995532793560626
0.0	0.0	0.0	0.0	0.2630104	0.6805122763358806	0.0554262827637901	1.8611570953199639	0.2776312719721175	2.9642113900887637	1.0066677622671798
0.0	0.0	0.0	0.0	0.3193511	0.6643860133713115	0.04899992005361688	1.8465407971689611	0.25504442744465855	2.9475408281837296	0.9913764431132488
0.0	0.0	0.0	0.0	0.32347062	0.6894059416491221	0.04147602586026942	1.904907254331766	0.24221375992801458	3.0341911891331392	0.9967491624925104
0.0	0.0	0.0	0.0	0.24494275	0.67424345540228	0.055754541741243245	1.8402957953222234	0.2865472427907394	2.9089851576585986	1.0126443411895643
0.0	0.0	0.0	0.0	0.3361788	0.6734743970959443	0.054306639193289555	1.8381768711659365	0.2603915924462829	2.935796975356613	0.923253145607836
0.0	0.0	0.0	0.0	0.3267178	0.6835824354861417	0.04726539385521571	1.8728430109643366	0.2496456770979376	3.002230047574713	0.9452481568946707
0.0	0.0	0.0	0.0	0.261407	0.6789045748088745	0.05899075131065844	1.8743306463475733	0.28743067496232794	3.0011808469684276	0.9654042591389054
0.0	0.0	0.0	0.0	0.30892643	0.6865864252134131	0.054180816111759476	1.8584538979000786	0.267710698842339	2.962284288617468	0.948972526557019
0.0	0.0	0.0	0.0	0.36952153	0.6752253141952451	0.04765445274283969	1.8483240062551047	0.24098058746733034	2.955051666884085	0.9251412201503022
0.0	0.0	0.0	0.0	0.23940763	0.6755256924190167	0.05948844124467927	1.8786431155700125	0.28901135575729126	3.0017701177012057	0.982596910930997
0.0	0.0	0.0	0.0	0.29254046	0.6855946085678637	0.05614937816754071	1.8793317201484907	0.2714793353314357	2.9849778791541617	0.9619413882896709
0.0	0.0	0.0	0.0	0.31899452	0.6577905711468945	0.046380681387730285	1.8796031783404086	0.24893609995115432	3.018565194289586	0.9644907065883214
0.0	0.0	0.0	0.0	0.22751963	0.6606227642309479	0.06315343246983632	1.8402045080924907	0.2977291719600842	2.927454356664196	0.9844479700996392
0.0	0.0	0.0	0.0	0.29582602	0.6723042795659318	0.05381267362990456	1.880222505997299	0.26015808768419335	2.9902365460753835	0.9315249301703156
0.0	0.0	0.0	0.0	0.34449098	0.679837243339728	0.047837251333734634	1.8843002478573112	0.23944221819012523	2.9976978570875517	0.9222230253299271
0.0	0.0	0.0	0.0	0.24597588	0.664949478188344	0.058406216506423476	1.8379402908510976	0.2797130914009298	2.9155350892465783	0.9494241234235166
0.0	0.0	0.0	0.0	0.31033516	0.6614818960608373	0.05200426855014169	1.845804252347154	0.25646173822754104	2.9385052311593967	0.9318019721763203
0.0	0.0	0.0	0.0	0.36749974	0.6765423157913659	0.046360395724446134	1.8833904885523474	0.2358347954637414	3.0099583631945563	0.9146675640512596
0.0	0.0	0.0	0.0	0.35675478	0.6861010174152025	0.04020069085177199	1.8954850583311753	0.22368959975451752	3.026436058118385	0.9246383244523867
0.0	0.0	0.0	0.0	0.22654675	0.6711226171538502	0.0548680743891506	1.8287336132536645	0.27628936126230297	2.9422952569260907	0.9761347048278026
0.0	0.0	0.0	0.0	0.28001037	0.6821546683704343	0.05243191017807294	1.8315449291409145	0.25657524259262016	3.2184733891522868	0.9382586659092039
0.0	0.0	0.0	0.0	0.34453732	0.6848287646874702	0.052040273138138006	1.7597999963854019	0.2330547453035785	3.7370300111844266	0.8638617332976909
0.0	0.0	0.0	0.0	0.33692294	0.6676971617645133	0.06516002309433083	1.5487370040596904	0.24293988726907045	4.241913293560522	0.755096653873796
0.0	0.0	0.0	0.0	0.51938933	0.6980706604966267	0.04953486903748406	1.3746874578298414	0.14526278939648768	5.086196962269867	0.46660136456242446
0.0	0.0	0.0	0.0	0.6580604	0.687071454349053	0.052782005166880565	1.2391225514217474	0.13888699959802814	6.018301046728023	0.3634961434553197
0.0	0.0	0.0	0.0	0.635282	0.6375132450997425	0.07046671453770832	1.1325759571999967	0.1457295413244305	6.352621050389704	0.26648704493605035
0.0	0.0	0.0	0.0	0.8455581	0.4931536385512185	0.026795809015549808	1.4906263412193024	0.07031287784638258	5.719535776674881	0.12562728028058007
0.0	0.0	0.0	0.0	0.93653965	0.3676190854103796	0.006011999189583451	1.9956493515529043	0.030935027926963603	5.410671158167405	0.06777197724914803
0.0	0.0	0.0	0.0	0.9023625	0.31938366976699406	0.004810476712692295	2.3602313051101937	0.0265640725240658	5.126019384668073	0.057368384034107975
0.0	0.0	0.0	0.0	0.9921574	0.23408986728539194	0.0014843837304490955	2.2001208259794023	0.010001072420173032	4.263483901253872	0.021328969933900672
0.0	0.0	0.0	0.0	0.9932968	0.2788113360186104	0.0007251411381040262	2.159963495191577	0.002665263296194729	3.726412660451839	0.004094388155869953
0.0	0.0	0.0	0.0	0.98597664	0.5481972156923662	0.0002416722158699136	2.669344777965189	0.00017375809794054845	4.057492132091273	0.000386944760109149
0.0	0.0	0.0	0.0	0.9938228	0.9279975562756704	6.113221070340067e-05	2.9834264396718053	0.0007195474668349999	4.430599081425916	0.00011882422019012504
0.0	0.0	0.0	0.0	0.99872524	0.6389993327809571	0.0010196713501513782	1.960545888447291	0.0011087941602410142	2.6981080680127207	0.0005340289862898503
0.0	0.0	0.0	0.0	0.99505967	0.8135776608814402	0.0017757927922701134	1.6894550413366112	0.001846912451782585	2.401776799606875	0.0014106537748550482
0.0	0.0	0.0	0.0	0.8469873	0.5460069902516909	0.0012027248439097941	1.1057682765249601	0.0012423232519807239	2.0292573703054777	0.0009786655982764382
0.0	0.0	0.0	0.0	0.8543965	0.22353263144101432	0.000803624160337954	0.5867514157747862	0.0008171231845961093	1.285457804248297	0.0007225751167323116
0.0	0.0	0.0	0.0	0.9456333	0.12176986599290071	0.0007618215421813731	0.277745207789065	0.0007690032794461915	0.9706387128855005	0.0007253434810526999
0.0	0.0	0.0	0.0	0.9821593	0.026146401834667973	5.409819662609953e-06	0.11985300965327149	2.5174346075899674e-06	0.8667268652440918	1.819649298632692e-05
0.0	0.0	0.0	0.0	0.95730215	0.02317571854862483	8.065781236564032e-06	0.1603636763122967	1.0937358244515377e-06	0.9810652754333905	3.3874146771904304e-05
0.0	0.0	0.0	0.0	0.9668173	0.0355720531956156	7.4232012353676435e-06	0.11774397015728552	5.741085327470402e-06	0.8427181255833109	1.605495169643099e-05
0.0	0.0	0.0	0.0	0.93063825	0.03163576127134731	6.565430035233722e-06	0.13925695420347622	2.653141259624382e-06	0.9409208297833102	2.365695096622337e-05
0.0	0.0	0.0	0.0	0.92670166	0.028636455528981346	6.3167846958766125e-06	0.10410070418620791	4.466554149324856e-06	0.7994408607413837	1.44876850966046e-05
0.0	0.0	0.0	0.0	0.98776466	0.02472209930419922	6.013864549458958e-06	0.11730766296386719	2.227770892204717e-06	0.8480520248413086	2.0304476493038237e-05
0.0	0.0	0.0	0.0	0.9776459	0.032013893127441406	6.5001931943697855e-06	0.16607379913330078	1.3172621038393117e-06	0.9708199501037598	2.765316457953304e-05
0.0	0.0	0.0	0.0	0.9500046	0.03395843505859375	6.391099304892123e-06	0.15673065185546875	2.3244656404131092e-06	0.8974504470825195	2.318232145626098e-05
0.0	0.0	0.0	0.0	0.9628999	0.04777860641479492	6.703685357933864e-06	0.22141695022583008	5.743522706325166e-07	1.049851894378662	3.166003443766385e-05
0.0	0.0	0.0	0.0	0.9763655	0.02549886703491211	5.9351932577556e-06	0.11801481246948242	3.0851542760501616e-06	0.7888731956481934	1.736778358463198e-05
0.0	0.0	0.0	0.0	0.95279855	0.02265644073486328	5.791065632365644e-06	0.11731338500976562	2.2651811377727427e-06	0.8030796051025391	1.9308659830130637e-05
0.0	0.0	0.0	0.0	0.96117115	0.034234046936035156	6.400143320206553e-06	0.14926910400390625	2.5707795430207625e-06	0.9551305770874023	2.4774300982244313e-05
0.0	0.0	0.0	0.0	0.9653248	0.02898550033569336	6.1810333136236295e-06	0.12031030654907227	2.9419325073831715e-06	0.9128074645996094	2.192372630815953e-05
0.0	0.0	0.0	0.0	0.9622693	0.03386497497558594	6.393524017767049e-06	0.12012434005737305	4.693643859354779e-06	0.8422532081604004	1.6492835129611194e-05
0.0	0.0	0.0	0.0	0.9717244	0.028970718383789062	5.9446156228659675e-06	0.0920710563659668	4.824782081414014e-06	0.7739758491516113	1.2945194612257183e-05
