-0.008624823564165997	0.015554398721648814	-0.17138306862024133	0.030222837965027782	0.75361377	0.6124973759179602	0.036884979342178284	1.4172097661689786	0.305910647935844	2.3173011342743273	0.39896285729633707
-0.008934470433919916	0.030121363786363736	-0.23108819231805955	0.04195060154091738	0.91179603	0.5601110658920359	0.025388264500493227	1.2639669920469103	0.23228994878376616	2.017089871238152	0.11068855640725261
-0.009047607303728129	0.042461533378029555	-0.268163869269074	0.049222868249976286	0.8848099	0.5088262793134684	0.02332114562264398	1.1300413588033997	0.12375572890235248	1.7296073921786252	0.07108320128247514
-0.016441526011299203	0.05248250903038082	-0.32356020112293543	0.058525396103673626	0.9064887	0.5214557772851309	0.06017213277755515	1.1534159277136489	0.08196726283498995	1.7564235062173879	0.043316606044550676
-0.017565507619550474	0.06228547049654522	-0.3493994876702051	0.06414601942254373	0.28680795	0.5071916302381698	0.056227007903209454	1.1051888160335004	0.13267908122065353	1.6436168112246676	0.23540569603044115
-0.015680682232331284	0.06966013740602445	-0.35937280169650543	0.067017949750835	0.183849	0.494981751109024	0.07218187908958273	1.0745992819202925	0.2893995215108186	1.5607945832470342	0.33753075045994096
-0.010326969693074587	0.07465361249456354	-0.3573916125723494	0.06967436839023075	0.03239283	0.5008478457192655	0.05752863645064296	1.08028641958912	0.46221438345842847	1.5357595039339813	0.4604058449137445
0.0010893804631023766	0.07812347145528686	-0.3459161652619227	0.07312619739022021	0.00043221284	0.5247002734808888	0.028714763571397933	1.106048635364873	0.21657486064493847	1.5764333944769966	0.07251001131464019
0.06383799329850193	0.08629294610723484	-0.27450906981465856	0.08727756893746927	0.001017207	0.5190992290360787	0.08644840169474177	1.0728108026220813	0.2357658907791056	1.5070990358064833	0.04896864204019513
0.19323017064009768	0.08961332925396577	-0.12678742527007017	0.11611785030976567	0.03837971	0.4974518623695481	0.2308395050166291	1.0171310674364218	0.1933045420396169	1.424045254788286	0.03061971096331373
0.35249667202537976	0.07958515067031446	0.05129688547424384	0.15253696826387436	0.4304025	0.5019124177915852	0.2713463444399028	0.9859997373117793	0.19859089556636533	1.374625845986138	0.48994624772882434
0.45240893657028053	0.06677294069419594	0.15953153519126967	0.17611208947688578	0.3079685	0.44421833178814385	0.4426098836550987	0.8798937486773966	0.18693548929817183	1.2131307862671399	0.17330157782456013
0.46519008557110386	0.06355233741318896	0.16933727409122623	0.18055153368169494	0.6465785	0.42421515261552045	0.17451806174794882	0.8637987184410392	0.15098355087107174	1.3472299672818906	0.9275993916011336
0.46450376918678565	0.06200564716218315	0.1645143579911485	0.18231333105766878	0.7594842	0.41721582418547065	0.009682402539457291	0.805566727437121	0.13358477430815485	1.8054607849697888	1.079486155342733
