0.0	0.0	0.0	0.0	0.9751879	0.34319021989041687	1.1728856956704479	2.4430053246523826	3.286887586415924	4.487186618799068	4.9432979903619305
0.0	0.0	0.0	0.0	0.9591172	0.5205052544711384	1.3330971659891442	2.686879540710269	3.882194559411664	4.549714349455662	5.635365338510571
0.0	0.0	0.0	0.0	0.9655994	0.8249877925241593	1.502611716576558	2.677334841035657	3.6566739333944724	4.320837568613417	5.183427522662928
0.0	0.0	0.0	0.0	0.8992409	1.005200754700759	1.7768106855164012	2.563130156405645	3.7251067214216054	4.100823910907266	5.268817285728382
0.0	0.0	0.0	0.0	0.2591235	0.9456855157869519	2.663375188743424	2.447154302026039	5.484413762699534	3.9145547781811096	7.826423755229079
0.0	0.0	0.0	0.0	1.40720235e-08	0.7236242173498937	1.9617640167388082	1.8294763064472228	3.728155142064421	3.1226745249043972	5.407645893630647
0.0	0.0	0.0	0.0	4.0711807e-20	0.588521108435625	0.9316095130179542	1.5111603029171263	1.6048622967919939	2.673184548061812	2.3813097678039687
0.0	0.0	0.0	0.0	0.00048118396	0.5878205867137023	0.26126879461267083	1.5048088451216017	0.3626993989299975	2.658989798193687	0.5043953187704435
0.0	0.0	0.0	0.0	0.69805187	0.6269295162048358	0.04259372413952299	1.5737850819436048	0.41441952616700983	2.7177081238371947	0.8909236704223086
0.0	0.0	0.0	0.0	0.6370952	0.6097993898771197	0.02498349509571221	1.5372976983402964	0.40874795327416263	2.685297412446573	0.7521953255078216
0.0	0.0	0.0	0.0	0.29707944	0.5998390791828676	0.21517798058290116	1.4783160171308083	1.1224413339095842	2.574048200290509	1.8583899517673974
0.0	0.0	0.0	0.0	0.3913456	0.5962991308646668	0.1549023694569691	1.4735027520963797	0.7650290317679773	2.5468747418856594	1.4319425324492474
0.0	0.0	0.0	0.0	0.013997751	0.5931187400507909	0.1692572303300979	1.4670033179699402	0.7700802255244517	2.525628205784887	1.471095786464443
0.0	0.0	0.0	0.0	0.017021116	0.5918974036190576	0.17543077953323	1.4654690981885174	0.7763471177214727	2.516146415769356	1.4899320418534985
0.0	0.0	0.0	0.0	0.016738094	0.5902755675273941	0.17330388208576625	1.4610840120321846	0.7710595679692706	2.50344644430033	1.4875093735728278
0.0	0.0	0.0	0.0	0.028417356	0.5812214795642188	0.17909546699588796	1.446631608393755	0.7527028060779146	2.5047096194488567	1.3148620609242312
0.0	0.0	0.0	0.0	0.02816498	0.5913541762617545	0.18200474109109654	1.4659060350730861	0.7604862826742436	2.530899849676711	1.3384140627641812
0.0	0.0	0.0	0.0	0.028075023	0.582395707419245	0.18631422494449307	1.4303575721440218	0.7597510649586373	2.4570008329754387	1.3344160540544028
0.0	0.0	0.0	0.0	0.027895536	0.5889481504424818	0.18956725526552856	1.4553175941277239	0.7661245912839214	2.516309532150288	1.3466790871188237
0.0	0.0	0.0	0.0	0.02876809	0.5936647597134908	0.19077728760121362	1.4550586345981174	0.7600223427297222	2.5033903529366945	1.3379692575603903
0.0	0.0	0.0	0.0	0.02909292	0.5977391540390826	0.19434695441985256	1.462899320413456	0.7655055993330172	2.513748422840518	1.3473156224035618
0.0	0.0	0.0	0.0	0.027348172	0.5994614488996248	0.19549046057045122	1.4672799126830078	0.7725106555825267	2.5186356959053526	1.3800174967497807
0.0	0.0	0.0	0.0	0.026738584	0.597026758285093	0.19588813021650933	1.4661237946253038	0.7755393763755165	2.5188373400777238	1.3983195200188265
0.0	0.0	0.0	0.0	0.024672484	0.585737232318241	0.19392361168833264	1.4486143517324663	0.7869282180495908	2.4961455985579697	1.4443646152082166
0.0	0.0	0.0	0.0	0.02321633	0.5874424870771939	0.19684521795498008	1.4472754304782107	0.7914421126043508	2.4851783891177988	1.453913316495173
0.0	0.0	0.0	0.0	0.02145787	0.5963413447490922	0.1968995556559052	1.468330793225661	0.7994919617437362	2.51848658388003	1.4947354196659126
0.0	0.0	0.0	0.0	0.020057516	0.599307119335915	0.19831421833141633	1.4741726803737336	0.8144777367504037	2.527086362499272	1.526402792353701
0.0	0.0	0.0	0.0	0.01900658	0.5945510256500324	0.1959006319699102	1.4619845867129726	0.816661470464892	2.501989345289015	1.5590396119323129
0.0	0.0	0.0	0.0	0.02050289	0.5926236686444639	0.19114474197941114	1.459709199961818	0.7994917732390998	2.4998532587247624	1.537861597359768
0.0	0.0	0.0	0.0	0.03289861	0.5871296467243496	0.19423139967487593	1.4510461750143904	0.7737586420555844	2.507788077562754	1.3483803774620842
0.0	0.0	0.0	0.0	0.03228356	0.5844517182318274	0.19308430771924845	1.4413911261328707	0.7714643666726442	2.4869826158926074	1.3510467629340726
0.0	0.0	0.0	0.0	0.030340856	0.5943146080580668	0.19536346943526148	1.4706955970577376	0.7797924141679963	2.545013621792208	1.3713833506613433
0.0	0.0	0.0	0.0	0.027911872	0.5920028823416992	0.19668554033772095	1.4653339814233526	0.7887145638518003	2.534765329219759	1.4032366405572263
0.0	0.0	0.0	0.0	0.026794685	0.5857124311700019	0.19572379771683504	1.4446754459227087	0.7923953746068284	2.4908180306453076	1.4273363082339847
0.0	0.0	0.0	0.0	0.026430812	0.5955772378492021	0.19660569229897826	1.4674930555335877	0.7914580007230517	2.5283889772854167	1.4222945871971473
0.0	0.0	0.0	0.0	0.025954785	0.5843057744993043	0.19708266906230978	1.4389210174218157	0.7882115517915954	2.476820084968132	1.4194853867943404
0.0	0.0	0.0	0.0	0.025564978	0.5959816227773533	0.1990622802247203	1.4670372661581048	0.7867122107506598	2.5185929686275834	1.4198157271472525
0.0	0.0	0.0	0.0	0.028531112	0.586473465707142	0.1995992627446577	1.4371891075801884	0.7817477485699859	2.4642849156049422	1.3620659153316528
0.0	0.0	0.0	0.0	0.027150454	0.5898303982278943	0.20046426559590078	1.4500579844757198	0.7883208805598464	2.492010123339515	1.3864851137432062
0.0	0.0	0.0	0.0	0.050203294	0.5733547479759675	0.2100490004505542	1.3451500604721502	0.7645669495797718	2.2751408762908376	1.0630284774737957
0.0	0.0	0.0	0.0	0.028357599	0.5940303887248	0.2033018437941011	1.4608402513666334	0.79199599079937	2.5123863598522647	1.4051766845424045
0.0	0.0	0.0	0.0	0.07633977	0.5729618097739486	0.21404580067908502	1.375244151454293	0.739790156199724	2.367916118652591	1.0269771593435157
0.0	0.0	0.0	0.0	0.030351257	0.5940151236654962	0.19291963766384362	1.4617481330054005	0.7583612622041428	2.5174446200776828	1.3825488880883965
0.0	0.0	0.0	0.0	0.05883194	0.5932922385535804	0.18275092630871756	1.4704246623140662	0.7139228315229853	2.56015587585242	1.1834300679670315
0.0	0.0	0.0	0.0	0.18599513	0.5862579392351677	0.16038249993066803	1.4623165242391316	0.584792828273339	2.5727100432816137	0.8132913793311917
0.0	0.0	0.0	0.0	0.05166948	0.5815200881194542	0.1755637712299302	1.437755596702889	0.7064464632546789	2.483407980156695	1.210797581955392
0.0	0.0	0.0	0.0	0.12568794	0.5918474298633889	0.13622754662445496	1.4669284932512276	0.5741819371815299	2.5419082710781247	0.9243457148082771
0.0	0.0	0.0	0.0	0.25719944	0.5838651764116527	0.12962086161500846	1.4345989334845584	0.5274442151241217	2.488544472929302	0.7065670326298669
0.0	0.0	0.0	0.0	0.045551427	0.5860881923028298	0.19157345754669963	1.4377536857962099	0.7370530104027841	2.4730720643058355	1.2288632316164
0.0	0.0	0.0	0.0	0.04155427	0.5906505555887183	0.1977799210104273	1.4478283165549577	0.7433994211078534	2.4932766159349633	1.228883066991397
0.0	0.0	0.0	0.0	0.04371972	0.5978832306256745	0.19803104385150033	1.4619751384612378	0.7424017778666696	2.5177631674146603	1.2190243839415709
0.0	0.0	0.0	0.0	0.036170986	0.598619465173778	0.19787637799224553	1.455650344342768	0.756998744753898	2.4899902385271737	1.2840226414431364
0.0	0.0	0.0	0.0	0.03566873	0.5948715211052704	0.19437369718946948	1.4572448712244999	0.7515732575829188	2.5024757464343566	1.296514409615514
0.0	0.0	0.0	0.0	0.028767329	0.5984401668938713	0.19599753584355623	1.475782396841332	0.7650126103555102	2.542234431884509	1.3569453562946654
0.0	0.0	0.0	0.0	0.027927967	0.5909833838521301	0.1968957777728523	1.4392776558732265	0.763553151372188	2.4595756641268736	1.3295715698092645
0.0	0.0	0.0	0.0	0.025606215	0.5997486034757475	0.19697868919970973	1.4634399523999235	0.7629624913999532	2.4995842038643694	1.3477445711018792
0.0	0.0	0.0	0.0	0.02685715	0.6056842769791402	0.19398990288595558	1.4764252064833556	0.7557152173377946	2.515319841428674	1.369129802037976
0.0	0.0	0.0	0.0	0.02677679	0.6069831842735116	0.19453273893871575	1.4823036384998396	0.7545023294820654	2.5276908884261218	1.3723959361821925
0.0	0.0	0.0	0.0	0.018365093	0.6063500044343186	0.19927945728786164	1.4801427224777406	0.800198310798735	2.5129967852401585	1.516742362500016
0.0	0.0	0.0	0.0	0.017731907	0.6047039651071024	0.19754981669252805	1.4700165759020365	0.8000533880439394	2.4864769745418975	1.531089904837016
0.0	0.0	0.0	0.0	0.026734056	0.6054516131687553	0.20030835138871608	1.472316766659251	0.7793067975457552	2.5118656372770225	1.3350675827539311
0.0	0.0	0.0	0.0	0.025190413	0.6027183473063413	0.200087418406416	1.468410494161855	0.7837728954671551	2.5162448899608094	1.3552809410814999
0.0	0.0	0.0	0.0	0.024652226	0.595928185763059	0.20213068377835444	1.4457435836669355	0.787117588652139	2.5424347034600174	1.360489546233186
0.0	0.0	0.0	0.0	0.025395101	0.5877151494948407	0.20222121351869046	1.4154720626846782	0.7747395625455128	2.581306466480914	1.3154408459352576
0.0	0.0	0.0	0.0	0.023969002	0.5939350197057944	0.20089355574948314	1.4352302918245456	0.7741548812608094	2.699038953804436	1.345560000327993
0.0	0.0	0.0	0.0	0.024267945	0.5916786363192852	0.20858880807186916	1.4123668998795296	0.7778205562900052	2.731986906207343	1.337820087468574
0.0	0.0	0.0	0.0	0.02903431	0.5912590287605379	0.21222620761460678	1.3981724065614287	0.7618806040813018	2.7818493703305087	1.3918480314407997
0.0	0.0	0.0	0.0	0.0022949344	0.5594749262906618	0.19399845422154138	1.4101830313012975	0.6489312340153047	2.829696140882838	1.3791747181912846
0.0	0.0	0.0	0.0	0.0002611425	0.5336971049793124	0.17292001147568314	1.4464607811479588	0.548428407109619	2.8655776718701027	1.7082429672845154
0.0	0.0	0.0	0.0	0.0006637177	0.5029268057613692	0.0955152609616138	1.444662877184495	0.17723332304521455	2.910655247205984	2.115380229318749
0.0	0.0	0.0	0.0	0.0004947293	0.4821873060747599	0.10566270232351102	1.4687742377969428	0.20570318969821524	3.1186123527016214	3.1399363105358136
0.0	0.0	0.0	0.0	1.15953334e-07	0.4372559538735654	0.12236902483196796	1.3777209821342886	0.3774844736110726	3.2055900265636303	4.39529377334102
0.0	0.0	0.0	0.0	7.1041656e-14	0.4571152774792413	0.1399237443474563	1.337881196132777	0.6863692034765695	3.6284124183413518	5.814133059665626
0.0	0.0	0.0	0.0	6.2256943e-16	0.4947796518191012	0.17071807753972246	1.2712475189000862	1.1892105537872126	4.141227692678623	7.301616159170789
0.0	0.0	0.0	0.0	1.37904326e-17	0.48903127692777737	0.20812573170021556	1.185036454707383	1.9628105706976866	4.616543745774067	8.584032698187391
0.0	0.0	0.0	0.0	4.889688e-14	0.5365474970193187	0.2593621495211812	1.2693260458285955	2.7012370334718425	5.405727463993173	9.293672039726596
0.0	0.0	0.0	0.0	2.1263455e-12	0.4367836637883773	0.3952463015329988	1.2919378610666463	3.8014026085266	6.01698826646788	9.979864183916677
0.0	0.0	0.0	0.0	1.481356e-11	0.2585687538055108	0.6241877109265178	1.2527520765876332	4.58032844121826	5.960462742380503	9.569709829713846
0.0	0.0	0.0	0.0	1.9910363e-05	0.23763815872033156	0.9881290251551038	1.5614530596319494	4.978344110911036	5.6764622237744256	8.997768589226109
0.0	0.0	0.0	0.0	0.38406682	0.275827415650296	0.7048379774661386	1.9646015083440727	3.3050518483316456	5.25855752869588	5.757795315007876
0.0	0.0	0.0	0.0	0.7957825	0.25486825652164136	1.2128923859037766	2.1987259870727023	3.3624733209406887	4.510616404172183	4.796858870464469
0.0	0.0	0.0	0.0	0.9401197	0.3250495511399585	1.4789009371204926	2.444553439210541	3.5264512862120014	4.113923809728647	4.7206110011678
0.0	0.0	0.0	0.0	0.9751317	0.36313117883843304	1.2858029965146374	2.6579565233766225	3.3211331304589002	4.831493740400905	4.829853714102629
0.0	0.0	0.0	0.0	0.9706372	0.42281362823869806	1.2026369121296518	2.712599380088834	3.376314628719255	5.01340832303962	5.359308086395359
0.0	0.0	0.0	0.0	0.9525077	0.6219185451114893	1.2389575130094674	2.9415308135385914	3.6031901711277197	5.228217603487629	5.288797066360445
