12.827676945038139	0.4543324255206673	1.9878948589425551	229.2333063040272	1.1423217014046425	1.0069844743039111	0.35542090768936424	0.12638924297729906	0.5480911521370017	0.1905774416262959	1.3981959345201767	0.6585531436533493	2.601471652403262	1.2789895700608045	0.07260607686483322	0.06369642471198922	0.41255458360231967	0.5162942724631188	1.0492828367833784	1.998498204969167	0.5338982802145243	0.0969670245070512	1.3897267208707451	0.3555085323141002	2.5097668538909415	0.43498557980493796	0.06881578157538165	0.045442168632710916	0.4029776855111358	0.2577626145157538	1.0036065233339286	1.0352362992883388
12.522836791532752	0.9176704777684335	3.3349309858893648	828.5514798744982	0.9802622805784112	0.8725909105830134	0.4047649197694247	0.14207029578149177	0.5160433405583519	0.16149797097261306	1.3314372194033126	0.5511597562403152	2.498179362624214	1.1053063470446711	0.08456396564219615	0.05043385805100031	0.4771298053725739	0.4231672160657183	1.1355820854646135	1.6614767109128956	0.500507459068923	0.07580509434068806	1.32447716199662	0.28756490710899174	2.421665830628733	0.3521698000927169	0.07916525728482554	0.031507712464753514	0.47695462635009434	0.18835773170144593	1.094215957301346	0.7583411471565908
13.797089123545993	-0.4687321308066268	-3.8883800015430263	346.3911666573432	1.0805802343372097	0.9633908350755632	0.45882487717508164	0.16337139768730277	0.45803672293974435	0.11035479268291996	1.196032170716418	0.40273517474254966	2.3915594869524326	0.8647923228021178	0.10563013359870779	0.03394224576341088	0.6318779131032544	0.29384400263390226	1.5404765748415281	1.136087330329194	0.4613766344071737	0.08157595847668338	1.1779965884947576	0.24784696637445455	2.3182159405714007	0.2577784299010634	0.10531554112593647	0.024132477132758675	0.626978057674678	0.11965881583799848	1.4669685303200612	0.34278244751655396
10.110530084839631	-0.9802462675640111	-2.366422610867003	448.2537547150516	0.75	0.8951111148120046	0.4348721357569071	0.1722509807101102	0.46949023076295526	0.15550085069937894	1.226985492390825	0.513486858764624	2.4120029349240495	1.0781079072464068	0.09689200535402617	0.06464759818048404	0.5588433804929844	0.5330914194999687	1.515448268821844	2.170245512082201	0.47572431384720176	0.09294362920423917	1.2162912196194338	0.27946928051274184	2.351751201307511	0.39100169504837096	0.09767433011600657	0.03710064074562887	0.5575990134127966	0.23697315310940997	1.4495825898113743	1.0346888683276227
5.585154464327133	0.3795707727833948	5.941923708407582	212.03385227495625	0.9841211540841827	1.0372737409056394	0.41467470134429285	0.14338467332924054	0.520039108518364	0.15366891698693955	1.3718834526299712	0.5412378328907579	2.547443344210108	1.1163422717212188	0.06980826298811671	0.048363803595788936	0.39046838852140753	0.4156512284466546	0.94425699689066	1.5301362669389058	0.5008085702700762	0.0679929267672013	1.371631732038033	0.28064292216107084	2.4788171246337445	0.33966199315660456	0.0648883930412773	0.02777628618534001	0.3865391693238198	0.1739320219908583	0.9268989100385374	0.6813514011244366
12.937478190963159	-0.6507587120137086	-2.443820836456571	683.8172491285368	0.75	0.9987755847013359	0.30642973714223726	0.13170937069810595	0.5642591892881362	0.18248482072472869	1.4509027210269465	0.6676263495714236	2.6808683425622597	1.4859225085340688	0.06711136350334451	0.05952514119255355	0.40417171084984904	0.4999121325689885	1.192758628993678	1.9584917244651083	0.5735236149107596	0.1169067773907284	1.4341926415858297	0.36824801431321125	2.6128461362692845	0.476772836652815	0.06582210396310689	0.03655678174841158	0.40229411585525066	0.2196056227738582	1.1203788915134165	0.9182849417661479
10.264743651714006	-0.3571508560826049	2.385315423344787	923.2728005680104	1.1260438707977865	1.2026423938271982	0.2740245800913162	0.10492685062500769	0.6099832337497973	0.21172963012538182	1.551279701238361	0.7396447644097011	2.811354186712398	1.552748410716093	0.03382801224931059	0.07150013650963472	0.2076240299435046	0.5527794758390903	0.7195657896130481	2.139469646555464	0.5993896427531407	0.10552034222616442	1.542349289710287	0.39791211900997375	2.726904123670045	0.5306872547675864	0.032019936087684664	0.045886643083133505	0.20635946182836928	0.26923468277211127	0.7310980502388835	1.1560257646693453
11.419762024597588	0.4100004161947137	-1.4290720109780368	361.7341025652436	1.0111399929145284	0.8464247609995725	0.4203775067978179	0.15529432933278273	0.5004141895886305	0.16082801576408498	1.3001554681588368	0.5353552293223526	2.54380243320418	1.1099221148836242	0.09456494014700789	0.06274418995694565	0.5554802103481742	0.4890079255721977	1.45879662796826	1.885054826598497	0.5028226438741266	0.09818840481004165	1.2910857557961533	0.2949906735256152	2.4792613410753988	0.3831823155849973	0.09328803873088826	0.037767702314762924	0.5552888992980864	0.20941157616363948	1.3995862191526829	0.7966958620279786
9.443114215713742	-0.6139776700124226	-1.7013357873569026	365.5537948879471	1.0233439277375016	0.9441141989137306	0.30143101705229924	0.1254547316612058	0.547925626492453	0.16684830599368555	1.4104122599461402	0.5917404530310112	2.650743028291867	1.2993987164893779	0.08377614882821677	0.06233634401770356	0.4713113032014069	0.46916879454150084	1.376318573166027	1.7291345989842632	0.5522342299330403	0.11133484042023482	1.3934469341247895	0.3559646531849367	2.5641338677527514	0.4311822046173802	0.08246559885617144	0.03815344002334174	0.47355726734683845	0.2162737293109942	1.3142281918766257	0.8335218041920331
14.254238474175741	0.625428422036626	-1.8006484165666263	676.413840841649	0.979747363407429	0.8129724741838742	0.3091063997517034	0.1231626649560933	0.5716434666646286	0.20896693492356128	1.4849578199568374	0.7020103520618503	2.7269313710838894	1.4504027143773008	0.05060792140832099	0.08351235556123515	0.2977119451970589	0.6249491988734607	0.9688311198671444	2.382537327419885	0.5768996179752863	0.12118658035164498	1.4671991233823607	0.39249055188610843	2.6460386000838048	0.5096474848400232	0.0509438652072966	0.0543653391629943	0.3066960929633109	0.3024898737528466	0.9654409144876972	1.2235201806492375
