0.5823032079991559	0.12464743899071795	0.4098261919300182	0.12635762061386258	0.9612368851952724	0.4613031985482384	1.811410632709535	1.0048599404628802	0.03771655026463033	0.028044998617106482	0.1833498258916385	0.35077762756586794	0.47746645615707983	1.671578986774163	0.4133951547424419	0.06643719039024781	0.9533277180825014	0.2626350444660662	1.7733193422355973	0.4372416730737233	0.03559835596208458	0.015867768148021724	0.17605054420567223	0.10875169876657229	0.48223087102660056	0.6787680271790786
0.6945887667742725	0.1313687227260903	0.3682294157986376	0.11388536807694936	0.8346821879780086	0.37336559500663674	1.5036798164425171	0.7722149135814858	0.03081657548523062	0.028114830750825687	0.1483759305371104	0.27591719047989754	0.3934917726810889	1.197070000003127	0.3696262055611018	0.07200012757366862	0.8218048697854405	0.21919787121197695	1.4732809962908404	0.34404677640796405	0.029318866180257253	0.018530120036788198	0.14399580739739992	0.0938714213124939	0.39352564828733216	0.3915754025513407
0.7360440497607561	0.13468434645791338	0.34452561955138544	0.11206312472637668	0.7714071406089956	0.33457841335284677	1.3447393440736215	0.6556449916126774	0.027566498840353323	0.02813335048775842	0.12722201112142817	0.22668478861309976	0.3616392992747428	0.9649476142421453	0.3438176672440482	0.07882654311045767	0.7538414700089389	0.20107074201384165	1.3130162785801167	0.301899664429636	0.0269954871758349	0.02258398647692728	0.12263222046579358	0.08325823038309688	0.3607068947823677	0.2721884392077385
0.7647203019321662	0.1297761830667047	0.3334122839369987	0.11576979230419283	0.7314043821049038	0.31753346465791343	1.2362341896090865	0.5915299522123592	0.02507341338344013	0.0317607175074112	0.11782179010179483	0.21485444890731048	0.3500002125091226	0.8480286417985524	0.3325220004316571	0.08831324009152061	0.7114472499141564	0.19145512108716695	1.2070185097327149	0.27068202561760213	0.02423529975284143	0.027461794529924692	0.11249109953847669	0.0784960277630621	0.3516213993822581	0.23653634451745065
0.7725155467027937	0.1298653864300401	0.32788399698538906	0.12167511727399914	0.7100881350865185	0.31290680003238885	1.1841247508259136	0.5718470274412346	0.02389539776830063	0.038907659495094955	0.11027948187935022	0.2248506321720556	0.3336194586043699	0.7871763709211173	0.3258264619219338	0.09696884776605766	0.6855458532915146	0.18798164185836672	1.1508262151583635	0.25639568006888086	0.02328612858685046	0.03264894490794526	0.1031102609741788	0.07992844563708362	0.33148391229000596	0.2195363962084252
0.7736254898711115	0.1314420889283996	0.3245466433492064	0.1275895716428014	0.6955394399390873	0.31003814362684845	1.1540508123898305	0.5444017916869349	0.022961453467325643	0.04059585278966461	0.1062511863736344	0.21750207642821334	0.33893400787556827	0.6810132426716571	0.3217928930414842	0.10180523081473185	0.6702165498288865	0.18941030578077464	1.115060391970045	0.23968505338149446	0.02237775794958538	0.03684274801068839	0.09788381499531568	0.087299556662084	0.3317786204827664	0.18356069061897157
0.7756357217975062	0.13555463651321698	0.3313454001904737	0.1344942273608958	0.6961283404501419	0.31427578722050226	1.1450993010836146	0.5236223791914193	0.0252936525620443	0.04612733830086686	0.10900995597248186	0.21713339125269307	0.3823431004486004	0.6267227798802048	0.3288864511014234	0.10848994314618444	0.6698421757754687	0.20171668361636427	1.1033327818307097	0.22965804938504114	0.024429679142543945	0.04283755371549522	0.0982855077706889	0.09423004747170727	0.36839377893001957	0.1600573472005251
0.7762169023216239	0.13552299794181477	0.3281558450255066	0.13498498031731201	0.680512305043933	0.3121949198222276	1.125530273569363	0.5132502793610981	0.025660284065902164	0.04681989445767981	0.1085717710088141	0.20158807878881813	0.4130877901998613	0.5558636522555155	0.32566918239924014	0.11358792329960084	0.653832397986584	0.20512076479294802	1.082922662866849	0.2335642714531804	0.024572735912442717	0.045111442531121745	0.0980868429513172	0.10125499496564304	0.3964718985769897	0.1530773731203032
0.7745883065566329	0.13523606351256234	0.32392486696265044	0.14219074972660092	0.6693864435742025	0.3209381820450871	1.1036778984568367	0.5141877481442464	0.02241485348350035	0.05205784737402529	0.10333105963440481	0.2162052089971555	0.450738347991934	0.556422201373411	0.3209164404097312	0.11418652005354755	0.6416886124444771	0.2062772266628311	1.0612023604325107	0.23155352792961373	0.021265453500940362	0.045522638425136645	0.09473744132303868	0.10445181734042705	0.43100895319190613	0.14694908456787842
0.7608283760313875	0.14338844672019746	0.3175577436025809	0.14376320192063763	0.6602004172304886	0.32790424160437526	1.0805182578230843	0.5185245253688016	0.02173311692260914	0.05323186610923955	0.10349363564051084	0.22242679087973458	0.48232260370804836	0.5529078448810285	0.3146342628765741	0.1151907764311814	0.6357684926356532	0.20717613206907382	1.040465198721979	0.2333344727604045	0.021191370982910226	0.04424009899669128	0.09565840512611334	0.10708081179811518	0.4557547176014385	0.1409423394542181
0.7601105663909946	0.14210617869539366	0.3116923669612196	0.14590294793026284	0.6485003315206668	0.3285379540604549	1.0522180122973177	0.5173533158565857	0.021529103183545062	0.055718607552436426	0.10950582451250285	0.22621589564469322	0.48320230062298286	0.5477673052153699	0.3084403901134071	0.11489806278464292	0.6262290275705618	0.20115461063829632	1.0140610179104221	0.22047388770242166	0.0211055655260083	0.042636712349109034	0.0990419683302795	0.10213143056803539	0.44757139503068455	0.1268885946632986
