11.099555613863831	-0.2537290561456853	-0.6428668658641961	816.4444678660765	0.75	0.872603734472563	0.6282288808160923	0.17444307334036602	0.2671111955677259	0.10983532396327557	0.5578256166354646	0.320832305478473	0.954783953310502	0.5869458291561388	0.038788060888200054	0.030666948219671364	0.26922061141590664	0.19023803535345885	1.0083342814570129	0.7115943219082919	0.2619254502864076	0.08264229069120145	0.5200182999911883	0.16830538605373108	0.8898201464362188	0.25892036557720843	0.03664255794146247	0.018525125985831472	0.24811019032658999	0.07873270216838958	0.8897684606691776	0.2833765109582434
5.152376568450888	0.027594288375093923	-0.5600024095893232	486.8867282091959	1.1831669905539721	1.1158636196467406	0.595356264135341	0.1907758456258078	0.2372447694966596	0.11280478021567297	0.5086332011263077	0.3239598639000749	0.9725689766744146	0.6238305996195522	0.03749603443212745	0.041714855652254884	0.3045920758545484	0.21208338349214786	1.126200994486051	0.8921790968886611	0.22961998183601579	0.08722599762377752	0.4776273151167746	0.19470741942862918	0.9147305023962377	0.2979878567241886	0.0374821544245072	0.027755142307260755	0.2740815140049827	0.10440426057651779	1.014154513266735	0.31084766111629364
14.986960896590096	0.3985330446615787	1.2784284169654772	638.4418209347169	0.9198851826101689	0.9044882089882198	0.6318155151376988	0.19023844333090206	0.2720752421549116	0.09981909800264364	0.534204308191308	0.3038817769725143	0.8663988582035694	0.6063662773601115	0.0343591998613251	0.0321042980403028	0.2089953210337736	0.20198053669604207	0.8067888530595667	0.8871532035375653	0.26795153481230183	0.07140594045943234	0.5135442394577507	0.1743649960518252	0.8203534625123206	0.2671050859322671	0.03277843622274704	0.017750110226191385	0.18604646949638803	0.0856991233819825	0.711538299671667	0.2977718797880554
10.456355255669541	-0.13346961827981363	0.5094211257515164	738.6690944099678	1.2018630961726744	0.7678760488251216	0.596276427096891	0.1821906902703842	0.28737535091503147	0.11135405793151686	0.5739939431951404	0.3489522243523291	0.9811983722554362	0.6155339648672548	0.030496618199160858	0.029871422206188422	0.22167633630730016	0.2023562653054018	0.8720970218692677	0.7478109507468972	0.28215668575055014	0.07934543365917944	0.5511028239692074	0.17195591005332128	0.9337375669712441	0.2481381928578946	0.029035233572788754	0.01778364431169177	0.20343148449770587	0.074041007629289	0.7917399129326143	0.21739100905443526
10.162852082231417	-0.1825193084563712	2.288760146162737	513.1135644058616	0.7714909451322636	1.2203810487134608	0.6248896342737119	0.17199578111649488	0.27674931477376186	0.07748021784118246	0.5759686914723735	0.2148156630533165	1.0096356376611415	0.4499305396304971	0.044121008532790454	0.017371438216644598	0.26061890748136196	0.10309296623162627	0.8316053974823547	0.4873483873136483	0.2746864161261776	0.052470856625537736	0.5545252462760359	0.1343672915973904	0.9551287099914147	0.19056890030152585	0.04236317040679535	0.01048583685491837	0.23449560074689912	0.041438402889178175	0.7429906164788279	0.12992368071382032
11.407039118868123	0.3448475240112948	1.9450929190474717	207.9341031653559	0.9913006135144636	1.0373950381678747	0.5566389363540217	0.1911329598432786	0.2710443454720825	0.10201066321207314	0.55736240156558	0.3150696291494383	0.994160496620385	0.6118347638961068	0.04813096874636526	0.026300628576595222	0.35112967275757934	0.17319279515229635	1.1544764539622048	0.7192812776547102	0.26029572340148105	0.07617814413705751	0.5316155330657732	0.17541685881952415	0.9261364674549328	0.24847358978916115	0.046023985713036494	0.015029961920303078	0.3243985695393419	0.07016814381575659	1.0232282937036463	0.22324440051266964
8.177115382022764	-0.30362213318139974	3.1907102195073804	962.2808503670444	0.8323645871737436	0.923622041486536	0.6665995225797925	0.16899149579389228	0.2790352508547105	0.09059353010910348	0.5584321864098231	0.2696308540698	0.9476547903453966	0.5146743744919092	0.023775081879535157	0.025588326674585254	0.20762568969348905	0.15968712607477636	0.776532603970096	0.6612202577867425	0.27381585198977687	0.07205027242727333	0.542839899449403	0.1639364138121752	0.9180817054970677	0.22465473027787572	0.02220496474705172	0.014799174450331808	0.18250535008957253	0.06612387209927377	0.6770327468116041	0.20311168016492492
10.370915076222802	0.11155926410677852	-5.775059640331591	577.3957551470913	1.25	0.9745438634527287	0.5767123118943714	0.1757245166227842	0.22226855537458043	0.12107751391622407	0.48002115266499096	0.3529456839244681	0.9066660477335272	0.6510811628955427	0.03952826408328742	0.044454950381030076	0.2763981357605058	0.2368815013332645	1.0269326736470124	0.9532469678387965	0.21758534335848065	0.08921047085005843	0.4550658447806339	0.18399198642960152	0.8609935686982242	0.3256875995547773	0.03679722810920799	0.0291237005044487	0.2505385643229207	0.10416195012423518	0.9117219967654748	0.42541601860017686
5.403793846538783	-0.21739667880381164	4.692314936838619	932.9389790386716	1.1081906580615668	0.8919083081857471	0.6423434209332427	0.18351381306070375	0.277056745895133	0.0924165339727176	0.5503677783343789	0.2795920625641429	0.9465025422759554	0.579434256837392	0.026285038138974898	0.028717565848329206	0.22781835159648545	0.1795835447949043	0.8977273468375051	0.7818066476826264	0.27163872385273596	0.06344601825706644	0.5296612381930795	0.15946874298348682	0.9104076601718317	0.2456467336680778	0.025129949386727093	0.013866475714260406	0.20421867423431306	0.06593623929260925	0.7828975673725022	0.23659514802821013
8.224694436484903	-0.34128059276425127	-4.39615020011614	484.309156909636	0.949522682052092	1.2040108621068624	0.4800811318993676	0.19033979094496542	0.23919115149055473	0.113845910564405	0.5251448379136036	0.34312615249713646	0.961404664202604	0.6256505955446051	0.04726925378271646	0.033838261862363286	0.3512113108000871	0.19994394372265584	1.0905539355739293	0.7206454413581214	0.23305575032500736	0.09400672953409639	0.4975540241720245	0.18647739127007346	0.8917959957099277	0.2751820141586563	0.04490270801355724	0.023418668917999305	0.325876886204276	0.09326697208683664	0.9665373156060628	0.3033144204023811
