0.3747976680442801	0.12232119460557356	0.6085363849440987	0.22985312877248412	1.7232303215511384	0.7590210709403857	3.159819764394397	1.584464531537179	0.10871690406681167	0.18048221831950437	0.6021134122084546	1.216390941785182	1.5944871379820587	3.86886093359401	0.5949675327383604	0.18474221085724185	1.678528237440751	0.6081706837627496	2.9976344810030677	0.8901852862859189	0.10362973049077367	0.13453110599134666	0.6070333458470123	0.765393482930735	1.5950546803386292	2.6161230267504303
0.3737745017890481	0.12533538119770088	0.6057660079831129	0.2241802866622105	1.7117048813076565	0.7363564387101604	3.120876500290215	1.5347723369250843	0.11086771763777714	0.1617780959835793	0.5821444127474664	1.1010622525570506	1.5968247529255084	3.5420308157675424	0.5934127882211823	0.18353326316927157	1.6649330985090818	0.5928466560992625	2.9561154978561976	0.8492701519319541	0.10528053063853376	0.12548097186522478	0.5875529412041849	0.7058723262331235	1.5916428688324888	2.3810190886337836
0.3754904983430901	0.12429041317302394	0.6006781129659697	0.22452454174320294	1.6968573835449368	0.7329382785777646	3.0928214754784813	1.5211814807438988	0.10004527112811057	0.16488718881938552	0.5814380690039407	1.0925257235402726	1.568690281626477	3.4102395905576213	0.5880042956804876	0.1779108415371314	1.6496977596102405	0.5764515862056269	2.928178470195509	0.8193446198766434	0.09528963119761841	0.11980206342639854	0.5767391354232836	0.6560664640514753	1.5462608153295534	2.196540918785214
0.37733721510969725	0.12601894906157413	0.5945059376218276	0.2223335307626856	1.6871929618377675	0.7297703503177181	3.07254575837314	1.4988707994439296	0.09586399925804806	0.1640884863365907	0.5897536827599015	1.0501124316380341	1.5540457117531314	3.269234391195374	0.5830812680218219	0.17208865635279838	1.6404792473149452	0.5614803063626991	2.911049962859253	0.7866546675590381	0.09097296447132686	0.11168288157319642	0.5839881071563924	0.5841858575931329	1.5227633375319183	1.9882983038152289
0.3749256568703493	0.12538378666925534	0.5905282802199443	0.21700721642856058	1.6674960453105925	0.7083060416057215	3.058005524448337	1.4539252680966048	0.09585191836798812	0.1535835614000914	0.5744080615224672	0.9589237436405117	1.485711358593008	3.045758195140514	0.5781494367463075	0.16573451517493448	1.620919487191518	0.5351485837798192	2.896772090248051	0.7406488875410557	0.0912937574030599	0.10223103898388862	0.5655548352728488	0.5120200866387025	1.452234310795582	1.7803586111287937
0.3717911298000208	0.12591579899068006	0.5884977341551272	0.21400876785580486	1.6530065474261204	0.6975416881696157	3.044930300606616	1.440167952619391	0.09777504716770369	0.14630827715980904	0.539648215902651	0.9233413079121708	1.4384128470727031	3.0163081460160646	0.5775858100184681	0.15932466999228528	1.609011561134979	0.510662957174858	2.891097383675792	0.703285876855541	0.09306837597901246	0.08836595939801643	0.5280716615052747	0.4288760963440825	1.3958811021395068	1.5866844304635
0.3676537014498248	0.12818402351568814	0.590184841532771	0.2027127257819869	1.6415107717859179	0.6749079309439238	3.0379062984511913	1.4107615910958875	0.09464908880172784	0.11474801490508649	0.5051770229551971	0.7782127143448687	1.4254180625533728	2.7465622277161863	0.5792689996998452	0.14676603158696236	1.5974611163415198	0.47671036752094353	2.88269160980564	0.6554657205148304	0.08874104979221475	0.06302745076505482	0.4937042155407063	0.3266879911848438	1.3748580308497136	1.3384302861492774
0.36912417654158347	0.13078535385748477	0.5931863128597222	0.19421674507384126	1.630406907622864	0.6488203705819646	3.0359178611804443	1.372290492722368	0.08579277908366684	0.10022047574773646	0.5215276216325329	0.7215979945016902	1.482674967111997	2.6625855030535686	0.582332342737599	0.13851033000239205	1.5864017031395545	0.45548306992426496	2.8838977713996305	0.6263629652490037	0.08044146232516858	0.0547745695569409	0.5143667923799282	0.29274717317574966	1.438632244804987	1.2642422353527074
0.3724629908740722	0.1330527522732031	0.5891257111259532	0.18723741055514942	1.617886049533487	0.6357785239270611	3.0239551757005043	1.3517382930174588	0.08030983580975826	0.0892072197518407	0.5154377716846383	0.6577774721775056	1.4922839157869312	2.528515285761455	0.5782434509301262	0.13456750298811543	1.5756704318202674	0.44814942654283296	2.873814259114583	0.6023808135392655	0.07688494021471698	0.05311266638295791	0.5049983851496478	0.27893944723696384	1.4549878192022003	1.2158873834095871
0.37357875510786165	0.13101609852016627	0.5778627331579197	0.18607952059437308	1.6070580369291312	0.6372260156230263	3.0111987433279097	1.3501746213107895	0.08097566058896727	0.09020814362302104	0.5032631070765214	0.6735415764623311	1.4903086955368092	2.567927623742137	0.5670256170010579	0.13354183243943865	1.5648264066760165	0.44090704455476515	2.8561786393964836	0.5790954806539678	0.07705661126519914	0.04659040126736184	0.49092191647491434	0.25384064887787444	1.4612708894111677	1.1655994571135624
0.3741489336884338	0.13336484924244493	0.5668972747905653	0.18006844643419398	1.5932515233769227	0.6380066990273461	2.9851503519456584	1.3594835736543325	0.08227709269726335	0.07779751086065004	0.48756177948837065	0.6848316578977038	1.4527433132783631	2.683233283593065	0.5574384667300947	0.12698950296068043	1.551383243694591	0.4368835138010825	2.827807464782496	0.5787705742973673	0.07790187303050705	0.039103539721232955	0.4769830035736562	0.26754708084563	1.4256180138219312	1.2507034810408189
0.3695344993830217	0.13463098317035851	0.56087057061276	0.17386371511258367	1.5972587970535477	0.6344062438069076	2.9848395891438475	1.3532370225611852	0.08021340537935417	0.06785602404222806	0.4821535242081185	0.6227705146479426	1.429510030628439	2.5661292433925302	0.5517788378704449	0.12237677722982948	1.555856342256902	0.420852369514115	2.826926208310454	0.5608552654856035	0.07619576603384803	0.03310096552461312	0.4800431146745239	0.22292933578749208	1.3989686868824593	1.1175908681772442
