-0.027235362825424155	-0.011810779102288123	-0.2766103717309818	0.033675593547407984	0.69700664	0.5472614021491253	0.014567263111062007	1.3046725816562414	0.08223828986372694	2.1177162867639012	0.2987601441992184
-0.03529942661034007	0.0004941897629868362	-0.34729445821864763	0.046685861935416684	0.9891924	0.5231334044855327	0.004183443039401356	1.1404935885934453	0.01971111472035353	1.831566102920526	0.052589119029549186
-0.035223475008449925	-0.002711379646725845	-0.42501378864810413	0.06287030080491685	0.95995104	0.5374699587819105	0.007226135206216762	1.1828461918190794	0.036678125519999036	1.884588388336553	0.08589445455967597
-0.04096631594350653	-0.009193547772704145	-0.49941253351772386	0.07296957197792332	0.9240204	0.5098400835701016	0.00887864895646253	1.0914441129094268	0.04301071814407567	1.6898175419321078	0.09883705426484916
-0.038845696416368036	-0.005126588240898931	-0.5193112166652576	0.0789736829270456	0.9895115	0.47848845122012307	0.00018442066155725443	1.0007762980658441	0.005201286123789368	1.5288219518753863	0.0025085690915536644
-0.0384542589793987	-0.010788025468019177	-0.5449457912192199	0.0836071405464619	0.933642	0.4851932471552596	0.0052083761038942905	1.0544681531951987	0.024783858073850158	1.6559505471511216	0.06879238218154353
-0.03910229507103472	-0.015935010871398324	-0.5759037870371159	0.08653612405731527	0.7980106	0.4802003030146871	0.008325667953432798	1.006265674852724	0.0384924999476627	1.5185223102625542	0.10661432082770478
-0.042724880344699845	-0.02241825724636163	-0.6105478063507997	0.0884324743680155	0.6461762	0.4606113439018591	0.012246006759264415	0.9331359866455173	0.05781763186093451	1.3766117128724424	0.1281241275464352
-0.04378522343447256	-0.027877714239205684	-0.6310696542210399	0.0912952858787008	0.9687361	0.46470745375714273	0.007108037126451236	0.9879018289721806	0.03910622186445602	1.502611387898586	0.11886892061766773
-0.04413383341134664	-0.03164557588053846	-0.6438976409634916	0.09362799561770763	0.9854696	0.46715648650818675	0.005930652453184013	1.0034409910747506	0.0315563782813714	1.5308916337519243	0.0917598851471235
-0.046351227786069184	-0.03621689419678591	-0.6636035369666866	0.09412623878385987	0.9369749	0.4539532812384097	0.009408614165628458	0.977088961500888	0.04670417961529584	1.4678685953693247	0.12716194668076847
-0.04796056418049292	-0.04123606770360325	-0.679135049429768	0.09642394405686565	0.9809044	0.4613166206043582	0.007573018531839764	0.95279511333902	0.03540150123301913	1.445574888627494	0.16190655753620214
-0.04947083769732018	-0.04629464094313086	-0.6930489811383517	0.09829631043149761	0.9960938	0.43657639070081977	0.004542142072363642	0.927471223939266	0.019019481927950346	1.4257063478119747	0.2806000247256262
-0.05834579161635087	-0.06004848654354169	-0.7317256474801206	0.10088256252265596	0.9993292	0.4353289683489381	0.00343343236019835	0.9106941484644118	0.03363266325243671	1.4098934846665685	0.37623917627495734
-0.06824338315364359	-0.07957856247434537	-0.7795768560198255	0.10408081050979506	0.99879277	0.41857150709732593	0.0032945268009223656	0.8616028716266193	0.036558485754001245	1.3031917640150539	0.5957862828281284
-0.08406622633076065	-0.10201362580555302	-0.8388760665130428	0.10690995815399315	0.008079675	0.397878240855535	0.009188531573890128	0.8223949564208937	0.08450324130597774	1.2710012080348712	0.7330617553054307
-0.10480722561916907	-0.12519018361934353	-0.9041629868624959	0.11074520483576496	0.28241783	0.39204889913160645	0.01170127938978568	0.8020704918458765	0.06242558838660969	1.2261610434656554	0.8913838983301949
-0.12570473856319317	-0.14846898328456976	-0.9689603094535901	0.1134843791110466	0.0032941124	0.390309379782261	0.021710510077434193	0.8129627685138612	0.11505022655547248	1.2628498116873104	0.8663645641866393
-0.15195355899965593	-0.17395616332413158	-1.041886743691698	0.1171061120398896	9.048578e-08	0.35112383920021184	0.02654946222323941	0.715257670468219	0.05060655394449293	1.0687235172522271	1.0426046405853
-0.1735213989269063	-0.19772455545077625	-1.1052605149013919	0.1205713612217659	2.7277193e-07	0.3747215643853288	0.03000849610772043	0.760092715595686	0.21938797187263914	1.141618907034431	1.2062840504311096
-0.19005107213828235	-0.21793258699338383	-1.1616131382369472	0.12397764260657766	3.744952e-09	0.3915326401777941	0.02891987516382035	0.8014866579428492	0.4013068917567395	1.17403107348499	1.3353867246687892
-0.20990003115727474	-0.2365080563964744	-1.2185265529120697	0.12640180681258523	1.5940288e-10	0.4042060106697747	0.038940774802426664	0.8253346197321996	0.5736121236953671	1.1929812821109884	1.4076970666228048
-0.24598397988362594	-0.25549181939887305	-1.2941994317373	0.12646032716390607	2.9622374e-13	0.37953495794271763	0.15194765545562755	0.7559119644136238	0.7325138995077318	1.0532297445871635	1.5543586583427564
-0.29262303688771224	-0.2675654732188867	-1.377259036256338	0.12372272557373723	5.8914293e-12	0.4004996387721871	0.28135051352646795	0.7902370843413653	0.7246755810993286	1.0897464566206594	1.4344424029786533
-0.3495669287375745	-0.2770101033443977	-1.4756228328192766	0.11808439707220758	3.9043916e-14	0.42900816733981184	0.4802114124092537	0.8359483630530917	0.8962908888556671	1.1332490962898554	1.5092225791918668
-0.41146405025694144	-0.2854734284108746	-1.5801440622048855	0.11010839755418286	5.1337628e-12	0.42784875608334527	0.6647329800235425	0.8239584638612012	1.02732548343826	1.1125677508224108	1.4756404738554174
-0.44320285105695645	-0.2877676848543422	-1.6302013694714923	0.10655318340789945	2.1091167e-12	0.3866304098067497	0.48925050741611553	0.7030955571703323	0.6626499536811015	0.9038765286360793	0.9930187351351885
-0.4461214131021747	-0.28419668395434367	-1.6314453363871813	0.1060438333954545	0.000795267	0.3976708890462364	0.2995148575921651	0.7232546275757468	0.341393970840983	0.9444598363824106	0.39903233633466995
-0.442030703846053	-0.2792375033417115	-1.620850516760853	0.10593001225607247	0.99553096	0.4196469398673308	0.12707591932575646	0.7693635586706513	0.049609167715388036	1.0335445225729352	0.022654362819675367
-0.43746820661108093	-0.27500379632815697	-1.6099688645348393	0.10581900993990129	0.94983274	0.4057172444163557	0.06433956855647138	0.7374040672119584	0.042670729015293674	0.9695110923699524	0.07063604605534746
-0.43313306435494076	-0.27104801835912784	-1.5992887373861764	0.10584021638690946	0.93897736	0.4080791770358978	0.044742398228141855	0.7537484075371204	0.061046659232478984	0.9926470076115059	0.15351590707713703
-0.4291623774000299	-0.26738687583238174	-1.5891891974536145	0.1058718071577254	0.58966595	0.4068907529725365	0.04376678049449523	0.7617540016966569	0.06416170481440675	1.0098241562760464	0.36756860412582615
-0.42548701569137704	-0.26399991004490425	-1.5798415226182023	0.10604058066311431	0.5900097	0.41347642688327113	0.04467777468248557	0.7662693104735236	0.21864001373137154	1.0001011585457569	0.5831403517273723
-0.4219408154496467	-0.26065322284433834	-1.57079085783624	0.10605898852270314	0.15983738	0.4130463618938123	0.055658923798723725	0.7673310972249805	0.2384729360544089	0.9831127533436188	0.5850134776868303
-0.41849700275111296	-0.2578205060038832	-1.5626383785521936	0.10612264571831384	0.03949951	0.4090722312292412	0.013129899831068492	0.774507145471933	0.433208548288853	0.9867327267114732	0.783635968434468
-0.4164501188725879	-0.2559614379750857	-1.5572332961963191	0.10577192349514734	0.008490258	0.3973769576910344	0.08917142378919962	0.702448779172471	0.6395212250566162	0.8018609056338626	1.156893372196833
-0.4140012976951784	-0.25492459683875207	-1.5524321440988817	0.1060137264026582	0.0014830723	0.4247519738585934	0.19571042856098164	0.8064668796573571	0.7484605149075587	1.0076430559690905	1.074184536305258
-0.41120506791360856	-0.2541544076239671	-1.5474267464029705	0.10631559446407186	2.7180844e-05	0.4077963654636614	0.3105503624927055	0.7770294960802815	0.7901131982594434	0.9632618295661999	0.8809433776272333
-0.4093922208074691	-0.2536279454843751	-1.5440347242616936	0.10645033754799227	1.4599838e-06	0.38579636231942516	0.4144479532094083	0.6940620483816584	0.9690366675747557	0.8090142520676693	0.8810923053140973
-0.4066392771637342	-0.2531690713154323	-1.5393104823077117	0.10682878992366258	0.0065630106	0.3564727743686378	0.41650192586684265	0.5800636372457486	0.9208829527108378	0.6730333120832164	0.020848073318390004
-0.4042647539527356	-0.25259486089318633	-1.535119472443036	0.10713616460909184	3.1420765e-05	0.32427691910246903	0.3263447084731586	0.49993431690117696	0.7183438438886703	0.6937850486204589	0.8529812836496791
-0.3992449014184611	-0.2513827882688072	-1.526682824281517	0.10764600351725256	0.98239785	0.2814991679853689	0.2842273870794129	0.3789576468338147	0.764102727211896	0.6460386876465911	0.9846611539781338
-0.39304567522498346	-0.25222365108423045	-1.519139206851554	0.1090656044092483	0.9999893	0.2958794569093275	0.2258672322252618	0.4338717074587013	0.35832923362671754	0.9732248272597488	1.8297371592338756
-0.3873817982316001	-0.25255558852741555	-1.511147121596345	0.11042710367514363	4.3978453e-06	0.2839214890600168	0.12420641448025838	0.4288358792213707	0.0040974065462856535	1.2024913275172224	2.4973327954182043
-0.38172987922962565	-0.2531517872508652	-1.5035562662946953	0.11216373427849781	3.7390996e-07	0.3470322153713088	0.07133899874357447	0.5858078886771718	0.519534555278792	1.5795230290289552	2.7560765208859994
-0.37581698691695165	-0.2556951410570954	-1.4978167625863112	0.11471875719053873	6.0926817e-07	0.33486421406095257	0.03673208238281289	0.6566795940784971	1.1067234748699772	1.9210865064150688	3.706421032708434
-0.371093238590335	-0.26076075665918613	-1.4963741891859998	0.11904783699342562	6.9960906e-06	0.32022907383074717	0.1596640346067661	0.7107902103753982	1.6390823283839429	2.074931560230617	4.232941770198018
-0.3675974533836908	-0.26067994271744094	-1.489329116703054	0.11991179831783205	1.9979652e-05	0.26384376670965715	0.14699729651984872	0.6315607956088929	1.5437828390408725	2.2938384517252146	4.039088278162147
-0.364870005554796	-0.26109503479900475	-1.4829297849618182	0.12212626561812842	0.0036279578	0.3144711013749122	0.2495467244368912	0.7241973553010279	1.3587997251096597	2.430232751581947	3.333940226660408
-0.3626050652199815	-0.2611074074949627	-1.4767437277061222	0.1243443854807464	0.48230585	0.3060660071680257	0.07217055469823697	0.7314192502870611	0.2636354217925181	2.582650378975277	1.5737383081308405
-0.3605976010161764	-0.2608071817718157	-1.4703515052268137	0.12662832783265046	0.749765	0.2994467825867444	0.01621856533787569	0.7130375931176971	0.24966146140582168	2.510029293118084	1.3405722747746989
-0.3586065066864776	-0.2601177437840473	-1.4640054794186346	0.128720737910815	0.8781704	0.28656746876841677	0.06596870073642158	0.6664867535581891	0.22013085909644214	2.4358531607771496	1.189475169540966
-0.35647245907575037	-0.2593707041970353	-1.4576707701811533	0.13047153673904202	0.89971656	0.30029559638133296	0.0883099842269972	0.6698444297927573	0.1835812540785824	2.4540284664453047	1.102356520332025
-0.3553435183620177	-0.25934193428629965	-1.4535318903310073	0.1334066178976542	0.8045137	0.3352063712424558	0.18466088467486852	0.7681950688777643	0.38078687596005345	2.54998918681202	1.317001369551349
-0.35399946950228034	-0.25898638601288004	-1.4488743089100984	0.13561280403056827	0.8123591	0.31718824809543467	0.15053341591698155	0.7743144368723343	0.3483688167068788	2.490486823391592	1.3065428965517203
-0.35248987772169804	-0.2584576940347104	-1.443799843245485	0.13716509424667525	0.81744695	0.3218240919627018	0.1080120650933365	0.8335547609100438	0.33058612913230245	2.4452101704503733	1.246679353673219
-0.35088275011857434	-0.2576193755893341	-1.43843567987537	0.13809629057388034	0.8110856	0.3281658228122808	0.07357654310190131	0.9028106437747958	0.38316659107522	2.323164353685936	1.2462851234383727
-0.34921965826162493	-0.2565312499320323	-1.4330936575985613	0.13835330235896565	0.7989871	0.3275140171085358	0.04145859571690158	0.9720684753541136	0.46822287201067514	2.127037058192766	1.2132294431180277
-0.3492540871057973	-0.255137440709668	-1.430305264134219	0.13797110996075176	0.6754183	0.40047227766580207	0.15989731495394643	1.162433566362889	0.777273381900935	2.153309081387995	1.398323829575597
-0.3492251392259048	-0.253375780013818	-1.427112694563468	0.13721073858240396	0.7441628	0.4061637874508417	0.20174894761490147	1.1402474891004601	0.8520888179690882	1.836871141349718	1.1474084232283843
-0.34946445602907866	-0.25109200482445015	-1.4239516865703816	0.1357172272066745	0.7583846	0.4145133300279351	0.25686981339959747	1.1016679611532503	0.8992975038827407	1.5992277523562066	0.968475711935973
-0.35059567408030273	-0.25018657873595856	-1.4224263346292598	0.13386926814225744	0.7272682	0.44000504236072935	0.3280370559237502	0.9943031824863695	0.8064803638573768	1.3772856493225945	0.7209190912410488
-0.35213303915332556	-0.2488040764765556	-1.421463066038939	0.1318089744711931	0.70899445	0.4871391354418009	0.39183545562229916	0.9848561788609	0.6649998877402528	1.3158950092064288	0.41128396786909605
-0.35551290710187594	-0.24834025117093023	-1.4236501418948402	0.12984784347618572	0.23425092	0.4695009057560444	1.190534420639179	0.7965087434065534	2.3384050054888954	0.9838024099589688	2.699062613566248
-0.36037531889509844	-0.2471613431594233	-1.4255986457945067	0.12762562418741383	0.0030727326	0.43197837952049944	1.117649293171716	0.6890334362011643	2.0342427983592968	0.8163900418287398	2.3240661065498784
-0.36383748510610353	-0.24525982191830917	-1.4270479954231923	0.12629742197676325	8.973836e-05	0.41919854177241334	0.8778964637910671	0.7575447299997471	1.4245956429359272	0.9263689947849088	1.6975405795999645
-0.3643549745289152	-0.24248034070665697	-1.4243461246694178	0.12575381608998268	4.2741388e-10	0.40536794859108394	0.49243929822211197	0.7148593532721499	0.5970608175671961	0.8606734996001748	0.5111791846455631
-0.36302360209864754	-0.240323716114074	-1.420412674452502	0.12551500268024007	4.635939e-06	0.41528828265781215	0.21328714519042413	0.7967547211768959	0.11132061063543919	1.100957289009024	0.11429413560020463
-0.36146787791980994	-0.23831884610982634	-1.416479635174035	0.12544942541597362	0.9999912	0.40617942129687457	0.05114826778501251	0.7556293853319538	0.2371827877814855	1.0018942810012383	0.4195396204696016
-0.3601597355076711	-0.23715264925841328	-1.4135085743219844	0.12550446942014187	0.9979167	0.3806700480837222	0.03194966097699857	0.6895418542301943	0.36961546397255296	0.8984387382734127	0.6164516766391052
-0.3586579763870065	-0.23619863406467717	-1.4104678337265892	0.12559430249058987	0.97428256	0.3955080675358458	0.050156804701966186	0.7417224284657156	0.25072119847541946	1.0100966755461904	0.4140286670687192
-0.35722100441795535	-0.23528378674979047	-1.4075782009458173	0.12564949925496097	0.9756167	0.40887088766165913	0.05547269639580209	0.7619321016605838	0.2661603671693959	1.0201372639128259	0.433680190749969
-0.3552734111370776	-0.2342926537368216	-1.4040122528831425	0.1258361201590847	0.9999341	0.40245803827735127	0.03506402239612101	0.7220869566740831	0.15181129388094278	0.9486109366043607	0.24812739985231008
-0.3533722352908168	-0.2333034179563203	-1.4004292161010874	0.1260722670136646	0.9999143	0.3998120481992222	0.026126583963142918	0.7217496871332951	0.13429744907451818	0.9578663311953264	0.2230401199412439
-0.3514843530091789	-0.2322734157010819	-1.3968686625810438	0.1262935533600772	0.9999007	0.39915473612024677	0.01847062391733026	0.741880352851565	0.11900165297083194	1.00662429639738	0.20099603958317538
-0.3495987524826027	-0.23123628688477157	-1.3933381252204373	0.12651689284865714	0.9998984	0.40878700178797267	0.01529834911077326	0.7731112686193402	0.11142938944076879	1.0604287492008062	0.18958531603930065
-0.3477034506246634	-0.23023157053072452	-1.3898286362399337	0.1267118895808085	0.99988467	0.4003815851043431	0.014176199593738016	0.7286345777891796	0.11086246543263582	0.9566037000246723	0.1859505256861148
-0.34583412581598455	-0.22925398434461208	-1.3863646894960486	0.12692146942510382	0.99989957	0.39777578623189314	0.01274104867882675	0.7245195355429335	0.10579599365982213	0.9756761110349466	0.17751770964891816
-0.3439862210522652	-0.22820667686280524	-1.3829362425867269	0.12712985752160075	0.9999046	0.4098975475380424	0.011869996050597461	0.7498201825105131	0.10308041055712586	1.0195362891614046	0.1736915179468016
-0.3421408842731674	-0.22724284460008434	-1.3795643064977332	0.12731719956407367	0.9999206	0.4286706218615066	0.011552309578918347	0.8049580510176515	0.09933743758578847	1.113131597681491	0.16732209605696652
-0.34031412095617924	-0.2262611044083073	-1.3762006931974977	0.12752031154963842	0.9999084	0.398710781552138	0.01103371107049753	0.7117418600393943	0.09824827691138799	0.9250721419194363	0.16273828411947294
-0.3385662168313054	-0.22532885163500413	-1.3728718843988796	0.1277094000723289	0.999913	0.40381846628721974	0.010905962098580689	0.7385153021694695	0.09665557422783358	0.9957160467366926	0.16039199059239806
-0.3368255516812253	-0.22433005270674508	-1.3696030047946055	0.12793440984549367	0.99993694	0.408896271534231	0.0108481646852046	0.7532746378758777	0.09189806550164746	1.0060389010288482	0.1520525255482916
-0.33505875177339756	-0.22339846134608002	-1.366365091965952	0.1281695319772673	0.99994206	0.4154557759530473	0.010517587127742195	0.7827297628425338	0.0901971469527962	1.0644414085784817	0.14952921683245576
-0.33330405068904334	-0.22249055100720058	-1.3631422987340946	0.12839651780116632	0.99992526	0.40316001759364894	0.010191138292266873	0.7204202924978151	0.09231023133365214	0.9410528938301574	0.15106270213386336
-0.3316251380284572	-0.22163194670042566	-1.3599688918433572	0.1286030255434469	0.9999399	0.3941465875144301	0.008907047651969573	0.7187452873355102	0.08643739072560372	0.9782077817492016	0.141772663697828
-0.32991653882912736	-0.22073644321480618	-1.356830902600002	0.12883947929426828	0.9999466	0.4142270690246388	0.008260057610112809	0.7560146066135864	0.08391395219817002	1.024523744591825	0.13861205667031348
-0.3281664316056054	-0.21982075994258282	-1.353739995406731	0.12906820299477295	0.99995214	0.43858285993695834	0.00791215093925791	0.8012530301730862	0.08211362944737424	1.08752533240472	0.1365264539848969
-0.3265113680233267	-0.21895043312945076	-1.3506898329476442	0.12920593917602957	0.99994165	0.406524154137232	0.00803143506659976	0.7326664713118358	0.08331249145325305	0.9828289879581504	0.13648128507530566
-0.3248893269513589	-0.21813089417185008	-1.3476669587815582	0.12939333135329278	0.99994975	0.39123196613501143	0.008426511561572824	0.7214131113804623	0.08231279271293004	0.9828023640420156	0.13493817962588237
-0.3232661495053395	-0.2172757151022263	-1.3446838919612258	0.12960168716458872	0.9999567	0.400995700247762	0.008624271550581222	0.749388355024541	0.08146249444533266	1.02120140430873	0.133995268310533
-0.3216604792335633	-0.21643113819262552	-1.3417403898098497	0.12983548878512385	0.9999658	0.4041187430996853	0.007728205417241022	0.7585014951189528	0.07718762560825235	1.0366487714664068	0.1271557862717536
-0.3200555059141469	-0.21558698918851296	-1.3388308802212046	0.1300012861266057	0.9999433	0.39851116177042023	0.008174135438843955	0.7243199492840464	0.08302544956767738	0.9529884052983881	0.1351231695491207
-0.318491045710609	-0.21473561041773465	-1.33595866707797	0.1301815113568819	0.9999553	0.4030728226403726	0.007283794129672559	0.740890910784012	0.07807688589224239	0.9845833335768717	0.1266214184304517
-0.31689245613462047	-0.21389015450879809	-1.333124568409292	0.13037792149644134	0.99996305	0.42276576159756907	0.00734067703303222	0.7798047534530799	0.07567531613018573	1.050428747343691	0.1223670413886655
-0.3153431453303843	-0.21306264166943398	-1.3303186610766693	0.1306075036992478	0.9999693	0.4163653627958306	0.007863006195213273	0.7699288837715859	0.07448606886653764	1.0479705201401508	0.12038731264942322
-0.3138653132084421	-0.21227716135750813	-1.3275478804782095	0.13076818391654252	0.9999581	0.39461453086064946	0.007731052203094377	0.7157297137281518	0.07631135005805431	0.9591112357630927	0.12175099213196425
-0.3123779475119834	-0.2115149376292084	-1.324809093946501	0.13094567737188612	0.99996305	0.40531756652919526	0.007042407185593837	0.7366967440998788	0.07309865577766002	1.01133413494491	0.11758824119361368
-0.31089350202206	-0.2107262323674857	-1.3221090577089154	0.13111383381173675	0.99996877	0.41611573799529733	0.0073761737066009355	0.7615304126762705	0.07127684837252277	1.05791167446041	0.11499533023358637
-0.30941609545711274	-0.20998646931800527	-1.319445184910157	0.1312375000988312	0.99995786	0.4032898117999739	0.006884471337567169	0.726068823518986	0.07156344609850288	0.9651151952436834	0.1136220751173612
-0.3079718665468777	-0.20926066555104342	-1.316807519551146	0.1313898019137854	0.99996454	0.3999782659892199	0.006934512743368735	0.7262767535113763	0.07028064493995993	0.9636542508477	0.11191370083713018
-0.30657318215828355	-0.2085154611332394	-1.314194840866407	0.13157534768510792	0.99996465	0.40653333656501545	0.008136634454134768	0.7244802371749159	0.07727773007601926	0.9440125248474267	0.12493204367991985
-0.3051748292957487	-0.20775292428720035	-1.3116221096922829	0.13172946028885696	0.9999679	0.3999350159489703	0.007670326931145694	0.7404007353825559	0.07623085519658218	0.9938762015301954	0.12423295852035482
-0.3038434450336391	-0.20702436221917836	-1.3090795113412328	0.1318619617646201	0.99995285	0.39583781225769865	0.007496051933605908	0.711763661181898	0.08049545847577423	0.9239470235086884	0.1300832484626996
-0.3025199273493546	-0.2063523372809907	-1.306571143369087	0.1319325239981578	0.9999665	0.40130217247445277	0.0055328150048200506	0.7305317803004119	0.06853662178724515	0.9812818178380631	0.10934961133346097
-0.30118535396384577	-0.20564209958917692	-1.3041001643314571	0.13200783244992603	0.9999704	0.4024174458725076	0.005527769349566109	0.7307301436648874	0.06819744100357536	0.9749835185691147	0.10926004824519389
-0.2997845154224527	-0.2048988287900954	-1.3016658176999794	0.13211437102431295	0.99997413	0.4226751323440965	0.006576080353315413	0.7693484358644955	0.06900578908621412	1.0213435853537085	0.11060940335823609
-0.29836391222471587	-0.20417178988436563	-1.2992818859853197	0.1321690031063163	0.9999613	0.415675609542709	0.007702338340051958	0.7321902035311805	0.07302672663965071	0.9323646175487426	0.11474707002075234
-0.2971034241725996	-0.20351618490806753	-1.2968887864349143	0.1322548104082188	0.99996793	0.39391951446112383	0.007054005809365277	0.7145912632822728	0.06765868606655911	0.9259215394638503	0.10498600109609833
-0.2959653291628574	-0.2028392448263961	-1.2945162892006068	0.13232351586725266	0.9999699	0.37002122094429524	0.007167064405874498	0.686144813571099	0.07076929118439106	0.9112308183039168	0.11177023616396951
