0.360838481083605	0.12954277143097456	0.5557273913036102	0.1784740035425846	1.462719060979839	0.7340009001689312	2.834143994651779	1.7108955317526056	0.06250945750926212	0.05373060380650142	0.35741485851119625	0.79107426565511	1.300191101350535	4.101127570401165	0.5578373368392702	0.09264978391102464	1.4536080005524967	0.4157024093812006	2.769420904956802	0.7919809049515897	0.059774355853413674	0.03646248214668126	0.3491138994023504	0.35667584096206983	1.328359134527365	2.5295000340286133
0.36662262156809494	0.13372348637725576	0.5466618549441786	0.18601174588668418	1.4557726423313069	0.74939776710783	2.817149249488764	1.6986377267068222	0.060432127698600735	0.05926683742836942	0.37398486221489735	0.8230369416465295	1.323286726345307	3.867952760114493	0.5476162430858107	0.09863145063711842	1.4463919338818039	0.44173287331573563	2.753190427715234	0.8067808393943636	0.05850521463052677	0.04392622100106271	0.3640993755366808	0.41007466997641884	1.351260286241696	2.523469155223857
0.36683643119456805	0.13492343401495158	0.5354336164925971	0.1960689755774366	1.448676150187937	0.7634910104221739	2.792275136088621	1.6833975118441673	0.058817392897116516	0.06969965280914882	0.3845195962369594	0.862624860719786	1.3403547983985415	3.6084500933344636	0.5351366611455359	0.10847176035401032	1.4403487050882542	0.46873767987645626	2.7250230616085642	0.8112967009443492	0.05716531792484292	0.05279034551239114	0.379037038655476	0.47766147063378783	1.3543074070941428	2.488695085099012
0.3707694111055014	0.13472114830009532	0.5336351867364273	0.2055274183026063	1.4476872351009686	0.7677880154519061	2.7743510166429	1.65189259057833	0.06300398840867316	0.0800797509029243	0.39707335364653007	0.8589197195273771	1.2932929093443724	3.2675964470247267	0.5325803030135297	0.12120269926780244	1.4390963380118957	0.48977800184907777	2.7045620915791972	0.790734433626543	0.061201564968115685	0.06449164049235262	0.3965429729462562	0.518769167461129	1.301316829350605	2.2829633681953845
0.3695825258380973	0.13499517697351762	0.5348663791705562	0.2149570272126945	1.4532393364004168	0.7715787067845274	2.763665553442604	1.63287194582954	0.06216839381458311	0.09339819222522247	0.4044324502629535	0.8341289657776485	1.271281036196049	2.945052625182727	0.5323504876121292	0.13234840528074945	1.4410672763875991	0.5042210071322665	2.689772301559692	0.7733123575799248	0.060412955306292204	0.07391926619458122	0.4077760519201581	0.5314470028796716	1.2735423676563968	2.1007732947168187
0.374923687828327	0.13677292917099074	0.5402979085467742	0.22529729728927458	1.4625912185855137	0.7776035192026465	2.7572919644444194	1.618390999367819	0.06107570221817715	0.10959962949901873	0.4243929914344431	0.8358213994288376	1.2340867342888409	2.754135821489078	0.5365449141420533	0.1457618757941625	1.448555764550708	0.5151430272177506	2.6806355094044414	0.7698372388190555	0.059685785934302016	0.08802929009240108	0.426737303474896	0.5617310379682867	1.2132552014279643	2.020657784874852
0.3703873580523042	0.1364796979135137	0.5507081320103706	0.22939964514707997	1.4758018997807156	0.7646870057799743	2.7574350006917507	1.5788856043878086	0.06600889063220744	0.10812352243994129	0.44213017134967947	0.7371902892534067	1.2113953664571246	2.3880151162901804	0.5467620609911485	0.1513889041709375	1.4613406990666047	0.5106011053098112	2.6795391135552915	0.7430929689183652	0.06439754748672172	0.09293095619039209	0.4456143078605592	0.5323449909392075	1.1845422027793173	1.8413515610390263
0.36732772139818354	0.1370661250091482	0.5514555156222366	0.23593172366627574	1.469766393025469	0.76603516025882	2.7291175799824083	1.567080078091629	0.06941141331086204	0.11806256970334972	0.45384242744218595	0.757030549936423	1.199529662647878	2.318396187643005	0.5475324289790177	0.15460320172795558	1.4546337064104786	0.5058265040865075	2.652133176849015	0.7155820767140941	0.06669020215310151	0.09851538606278845	0.4529107162549013	0.5283873453372478	1.1651441344159723	1.7629634716680522
0.35907464993955596	0.13763083554855554	0.5535395551210288	0.24616163383320996	1.4704886839321385	0.7824637612448103	2.7155672676617866	1.5748383366083396	0.07124729203373653	0.14042332069585184	0.4629677749165171	0.8569806830376528	1.2083564008203957	2.4267792704859983	0.5495908580308799	0.15931021921138716	1.4549237301281224	0.5073504877158967	2.6388429169709453	0.7039810301201526	0.06875816420920805	0.10551948108976476	0.45992677501282087	0.5480528244120599	1.1765378691234405	1.716673131063766
0.34955844766248717	0.13614764941020605	0.550948795095363	0.2506375210196339	1.462058809482042	0.7877741693786946	2.693843275839482	1.5693016113834488	0.07080639875918748	0.1422274030369693	0.46491786227012266	0.8647579406735678	1.1979244505922582	2.360323993050385	0.5469214747103838	0.15749216309465844	1.4486803900827803	0.4947415809198317	2.6188293887040843	0.6744073691894225	0.06887479624688031	0.10342348462819792	0.4676386112083506	0.5283011074095166	1.1624342653121094	1.5754285860010584
0.3396027613027581	0.13268195193853127	0.5477528359455132	0.2522575326203683	1.447279093264591	0.7828170342745056	2.6637547768559413	1.5533782613811609	0.07403056634707006	0.14473140251927336	0.46022239895783557	0.8641070726687567	1.166761137927315	2.2741848000252287	0.5441052864974751	0.155442385351333	1.4350446696272012	0.47962115545122336	2.586272017221667	0.6362055910766992	0.07148728483225225	0.09908660125312324	0.46177849040443686	0.49574494770118405	1.1319289115605233	1.4185817919061787
0.32700906109156824	0.13021665551277717	0.5481891157172207	0.24948362218219267	1.4400919271434727	0.76493307559838	2.6442893082502605	1.5142069127964637	0.07323901965568286	0.14651695835799955	0.4483042335867298	0.818247439021015	1.1130076363847738	2.0907881226746206	0.5434313778422359	0.15351994192990276	1.4259032480450018	0.46521493143403253	2.5627834398153553	0.5934449067990614	0.06969088571282361	0.0976555037561111	0.4472184910030079	0.45238248793399427	1.0712848719429982	1.226121071784797
0.31841295041965256	0.12824997221070086	0.5469778651219543	0.24497572354578573	1.4330700010288806	0.7435278491654019	2.6315743819628943	1.4764589229048477	0.06815625559994748	0.13828057488520196	0.436966306827693	0.7495854362060286	1.0809901992201292	1.9122572254247774	0.5433514444744584	0.1436341502442122	1.417936298825302	0.4341283300510222	2.5466492721025653	0.5375604323845833	0.06474307758684983	0.08443036653716574	0.4387397508710591	0.3741680355994342	1.0437006116407073	0.9965012953587026
0.3086309877054584	0.1270860912871708	0.551402932439504	0.23742581933363718	1.432616778196481	0.7242314976619951	2.6277751373227884	1.4452695823227937	0.07089933530689224	0.12670785012699792	0.4380182791555045	0.6939470923631932	1.0550759871267594	1.8410862701870654	0.5476958106427549	0.1342793165374579	1.4159373156022712	0.405558094216932	2.5392878048286676	0.4923242265803546	0.06840097790212268	0.07430591080897593	0.44022043115104736	0.3214000559611254	1.0190600579239195	0.8821388574703617
0.2970497381235005	0.12397358069174498	0.5532084425240641	0.22664428145809035	1.4317807095927495	0.703246867352298	2.631008933053275	1.4130095418346196	0.07216122114778262	0.12118020321307393	0.4238461371597384	0.6445966785103471	1.0224930499518994	1.7035058098300937	0.5482564543250315	0.12298124517571501	1.412001264669221	0.38149030427057135	2.5415101840355607	0.44776696416770173	0.07018268927512467	0.06476651563622195	0.4296776131403648	0.25871453730670074	0.9888377939206388	0.689488587724935
0.2976370049459974	0.12426271991466244	0.554335543217681	0.2138906770807396	1.4232509091359127	0.6754405493081506	2.616826042065686	1.3733727374957367	0.06742845531279007	0.10070157180383627	0.4130520895558605	0.5385116802708778	1.03800020994729	1.501165495443486	0.5494222183847647	0.10993928497786418	1.404102375791644	0.345224076224336	2.53065340879811	0.401504556355865	0.06483920215821831	0.0510652953102162	0.4136527071368665	0.19767723360082423	0.9912673880194047	0.5343360922919405
0.3037213367897082	0.12316601521091244	0.5499284090914602	0.19981273761146484	1.419351405315129	0.6430073222644096	2.6195666977193284	1.3225985939495493	0.06625938457805725	0.07879257654169498	0.4136893479515811	0.43795057861531006	1.0522537607284832	1.3051443972688874	0.5442586289478789	0.0996302948705995	1.4009627162739915	0.3208643780878309	2.5317064578949253	0.3608824248572148	0.06468427452754322	0.03801571495633395	0.4151507127273062	0.14965418803891395	0.9989726936113534	0.4086261423544738
0.30464911138981327	0.12237655226678815	0.5498600698069052	0.1844803314004658	1.4161279883078726	0.6123688283526629	2.621836693822563	1.276108434448225	0.0692558552534247	0.05670939137847087	0.4261093585280933	0.35415796607259714	1.112492247328806	1.1783737986079148	0.5440308775000015	0.09236529097398806	1.3991757557086142	0.30848938679482757	2.5336798244110947	0.33089230298679884	0.06740738063520663	0.03032027149887921	0.4298196605669895	0.12240073832833329	1.046751910038659	0.3414923046925546
