0.0	0.0	0.0	0.0	0.9290735	0.46025201264891447	0.0041906637144989625	2.6293808210340224	0.0103687311118825	4.390903115786232	0.030322550754407828
0.0	0.0	0.0	0.0	0.98965365	0.8240923703467766	0.004511285617320944	2.898589471425117	0.008558234722332747	4.645721772930485	0.008629625331755788
0.0	0.0	0.0	0.0	0.6912308	1.326956991054594	0.004035622928490716	3.555445962710266	0.044380102698067594	5.7372286851834104	0.08559985497997182
0.0	0.0	0.0	0.0	0.9922196	0.9287215487347793	0.008428435130426803	2.10463490278792	0.00842301783120579	2.9949747541673144	0.008964987004560818
0.0	0.0	0.0	0.0	0.99760354	0.8223074185633199	0.007829729015023075	1.538176597028315	0.007793014618118049	2.5946851381354925	0.008185464113966317
0.0	0.0	0.0	0.0	0.9984467	0.4403025462042567	0.007894849506875128	1.0216075649592582	0.007877264040275174	1.8190178146693412	0.008023072226337087
0.0	0.0	0.0	0.0	0.90635633	0.19850240119531604	0.002413975497294265	0.502567149277352	0.0012153101439342584	1.2009540568548667	0.006596052861468562
0.0	0.0	0.0	0.0	0.9110935	0.024137301780445285	0.0011706832689911846	0.13431100402043553	0.0067565895976246125	1.0236008599774669	0.0181299316124738
0.0	0.0	0.0	0.0	0.9050184	0.031929553668916005	0.0012809148064161597	0.1807037007026074	0.007177058188831335	1.2811992775611278	0.019200985367065198
0.0	0.0	0.0	0.0	0.8478225	0.032962219157388395	0.0015722673245205394	0.1798275870467927	0.008529913085369658	1.2707241934921052	0.02270743570741851
0.0	0.0	0.0	0.0	0.92565066	0.041431403634229556	0.00045711709082030776	0.18083760785786238	0.0024776013348055733	1.0918969874354991	0.0066281896330220354
0.0	0.0	0.0	0.0	0.8981324	0.03114986124557043	0.0013671339677565225	0.17021894159835363	0.007355573629207207	1.1940312356047014	0.019561697771019532
0.0	0.0	0.0	0.0	0.9196072	0.03576374053955078	0.0005207720096223056	0.1678452491760254	0.002801748923957348	1.2644844055175781	0.0074928998947143555
0.0	0.0	0.0	0.0	0.92294455	0.03566455841064453	0.00047800273750908673	0.1566157341003418	0.0025726137682795525	1.138953685760498	0.00687470193952322
0.0	0.0	0.0	0.0	0.92545074	0.025261878967285156	0.00047365567297674716	0.13223886489868164	0.0025494347792118788	1.1324219703674316	0.006816400680691004
0.0	0.0	0.0	0.0	0.9404112	0.03143024444580078	0.00037034248816780746	0.14748334884643555	0.0019928133115172386	1.2007207870483398	0.005342442542314529
0.0	0.0	0.0	0.0	0.8994119	0.04129648208618164	0.0014077465748414397	0.21783161163330078	0.007569826208055019	1.205451250076294	0.020130468532443047
0.0	0.0	0.0	0.0	0.90707684	0.023724079132080078	0.0013736255932599306	0.17681455612182617	0.007386998739093542	1.174323558807373	0.019648265093564987
0.0	0.0	0.0	0.0	0.91861004	0.03519725799560547	0.001284866128116846	0.1877455711364746	0.006908921059221029	1.152245044708252	0.018370194360613823
0.0	0.0	0.0	0.0	0.9087304	0.026151657104492188	0.0013708879705518484	0.18916988372802734	0.007371606305241585	1.1166462898254395	0.019601836800575256
0.0	0.0	0.0	0.0	0.88191366	0.03764009475708008	0.0015206884127110243	0.21466827392578125	0.008175834082067013	1.2620820999145508	0.021737705916166306
0.0	0.0	0.0	0.0	0.900421	0.026004791259765625	0.0014123921282589436	0.1727900505065918	0.007594579830765724	1.1585602760314941	0.020190566778182983
0.0	0.0	0.0	0.0	0.91972286	0.04589557647705078	0.0005066362791694701	0.16202116012573242	0.0027251215651631355	1.1148490905761719	0.0072641074657440186
0.0	0.0	0.0	0.0	0.9191248	0.02281808853149414	0.001252774498425424	0.12108898162841797	0.006737137213349342	1.0728778839111328	0.01790228858590126
0.0	0.0	0.0	0.0	0.9545838	0.040972232818603516	0.00031931945704855025	0.18643617630004883	0.0017148706829175353	1.1491103172302246	0.004595670849084854
0.0	0.0	0.0	0.0	0.9256511	0.0502619743347168	0.0005790853756479919	0.24822759628295898	0.003112135687842965	1.2376012802124023	0.008316013030707836
0.0	0.0	0.0	0.0	0.9374754	0.03806114196777344	0.00043331581400707364	0.16413068771362305	0.0023286917712539434	1.0945367813110352	0.006215792614966631
