0.0	0.0	0.0	0.0	6.303339e-08	0.28540384666747265	0.15397798721777223	0.6988965170138002	1.7826704736718089	2.2595036362822754	3.6221646831741823
0.0	0.0	0.0	0.0	2.459935e-23	0.4147502485959915	0.16445464834317658	1.1276554372596195	1.1662625119721408	3.1482471859502965	2.5271450659598185
0.0	0.0	0.0	0.0	3.3645117e-28	0.4163576916645795	0.3203856157179421	1.1371697606309326	1.4406860672973059	3.363763133257926	2.7170766658345205
0.0	0.0	0.0	0.0	2.5560081e-26	0.41920684650334294	0.34533681438356445	1.3828063709833316	1.308464116067618	3.5547320323662603	2.4577028670099295
0.0	0.0	0.0	0.0	4.5033503e-32	0.42081905430675803	0.5260375727738823	1.5803575479238994	1.4028162923993062	3.7210510421460867	2.4787686917040523
0.0	0.0	0.0	0.0	3.4218814e-26	0.40504919015459784	0.49230440727408975	1.7992952745217181	1.1685415871380131	3.793613218163422	2.0623645654579765
0.0	0.0	0.0	0.0	4.7365792e-24	0.3583608829419376	0.5270943626479943	1.9183688879320364	1.0166859548545237	3.385991823351496	1.8020967285976721
0.0	0.0	0.0	0.0	7.517279e-20	0.386974276727889	0.35518056324631186	2.280127633609947	0.6920374803319571	3.55903557990316	1.2868427629605734
0.0	0.0	0.0	0.0	1.3837943e-08	0.5294042870469493	0.2875804680280598	2.2665997746985447	0.5162384277822288	3.1552887147937128	0.9762281770216346
0.0	0.0	0.0	0.0	0.00040865177	0.7163894745166139	0.15817836608022873	2.4850716804351975	0.2821219793523128	3.331823745970013	0.5825382636799459
0.0	0.0	0.0	0.0	0.15627177	0.9238693767765263	0.212231041689221	2.5690616150864685	0.6433053525422364	3.2902887984695752	1.0285381235667397
0.0	0.0	0.0	0.0	0.25297517	1.1550420472126337	0.12270843520688668	2.551185434773309	0.5229546934921337	3.334186501462696	0.8314567359152515
0.0	0.0	0.0	0.0	0.71618664	0.6080096321212309	0.12422254669254455	1.1269203909080794	0.6885884716825066	1.4690501124816748	1.167556060217961
0.0	0.0	0.0	0.0	0.70901895	0.8307243579207668	0.0594418261823923	1.2995502383995188	0.5979645592661211	1.8092297390820633	0.875766665125176
0.0	0.0	0.0	0.0	0.68997	0.7944769470894197	0.026399765120464436	1.1376936587365982	0.5897238926041897	1.6479572230753519	1.2917259021128171
0.0	0.0	0.0	0.0	0.7712895	0.6622352766759221	0.019789217281591942	0.8931291800343573	0.519363730992878	1.4951326078074985	1.1531910281340987
0.0	0.0	0.0	0.0	0.9749996	0.32348028675978924	0.06254756787586463	0.45562281812837924	0.47401668533549357	1.0065168472735735	1.152508676718754
0.0	0.0	0.0	0.0	0.8069229	0.4301735869202261	0.018567408081301	0.8386532241491764	0.591890614941132	1.5808555183409538	1.3195222585863586
0.0	0.0	0.0	0.0	0.640629	0.29462359659440374	0.056864150405680824	0.7750899750325893	0.6495369554363477	1.5512485143754162	1.4715055387062397
0.0	0.0	0.0	0.0	0.5966085	0.44345452660686924	0.05408399252386986	1.1351680428515252	0.6536082455389696	2.0761290027914967	1.4554539435401619
0.0	0.0	0.0	0.0	0.6172604	0.43066349711635965	0.08381348002649244	1.203626047903839	0.6953417421837148	2.2146682261865465	1.5266100130134381
0.0	0.0	0.0	0.0	0.5437843	0.5201629754582768	0.06958860431355385	1.3669083134817868	0.6870941446630445	2.4452287668741306	1.4948397071536177
0.0	0.0	0.0	0.0	0.6146722	0.6478752591856836	0.028390648633903337	1.5675811814219962	0.6495020406203731	2.7002671038210195	1.409636624432991
0.0	0.0	0.0	0.0	0.506159	0.6061784260798948	0.08180265913761908	1.4938333278457492	1.001890817994217	2.643634799795997	1.8326687429233328
0.0	0.0	0.0	0.0	0.47981593	0.617435795981681	0.0890569876538698	1.519327214808996	1.015950170459071	2.686531109263022	1.8696165068685637
0.0	0.0	0.0	0.0	0.48042843	0.6015413885895846	0.10916175082606824	1.514143408539411	1.0326305071005923	2.6764704111991904	1.9329289894274075
0.0	0.0	0.0	0.0	0.64925957	0.5744265237306863	0.02703085452144685	1.5043344163885486	0.6119125762100315	2.675353599823751	1.398634271171642
0.0	0.0	0.0	0.0	0.6347768	0.5838624593305042	0.04133231289392081	1.5228327231158438	0.6369146976867723	2.6916715297721083	1.4402046477881085
0.0	0.0	0.0	0.0	0.57129836	0.5822699120600046	0.0995662737840396	1.5348584654189779	0.9894365281023094	2.74199951098997	1.8690864333239174
0.0	0.0	0.0	0.0	0.60439813	0.6112483743220771	0.1288861996020037	1.610593225872634	1.031082961021868	2.8658803574368648	1.9729245588538509
0.0	0.0	0.0	0.0	0.5290459	0.6143098402577998	0.1419113778011462	1.5788327902225916	0.7831940660553972	2.746124671491309	1.7287356075710099
0.0	0.0	0.0	0.0	0.015300106	0.5884681143903769	0.1742212435142574	1.5230563263211216	0.8158864807118485	2.652025360979799	1.7885137518309644
0.0	0.0	0.0	0.0	0.06052721	0.5528706293662413	0.17096777496977822	1.3830828847529695	0.7277391897278366	2.386816920119493	1.3470360107919221
0.0	0.0	0.0	0.0	0.048352238	0.5630291633804347	0.1783835773052144	1.406200973073716	0.7550300385541886	2.418199517804176	1.4421185583548066
0.0	0.0	0.0	0.0	0.08237359	0.5268335705457048	0.2045580401292504	1.2899350628178219	0.7504602429743598	2.221357034785335	1.1421468917135082
0.0	0.0	0.0	0.0	0.043763116	0.5686857422185447	0.19445205300283544	1.4635780267004357	0.7869517821458625	2.5476274765139095	1.5749773451956184
0.0	0.0	0.0	0.0	0.10010184	0.5510052752974044	0.18766103450379087	1.427099949147248	0.6490445593438143	2.513169007498064	1.2151010374967268
0.0	0.0	0.0	0.0	0.10446681	0.5716390470480555	0.09216291694180734	1.534949083243994	0.40521804912027526	2.7363593269550748	1.0375660470490065
0.0	0.0	0.0	0.0	0.03197261	0.5886983938229289	0.12211831349033563	1.5665730083036173	0.6059465187008459	2.7631462993677403	1.472134437286348
0.0	0.0	0.0	0.0	0.01299099	0.574286615335776	0.1515525127659475	1.4945143666697511	0.6823027164847869	2.59884527717643	1.5551272807053989
0.0	0.0	0.0	0.0	0.026183022	0.6039702407854044	0.18352605935851246	1.5703747180847643	0.8035782345092993	2.7378788627555224	1.7581698237306234
0.0	0.0	0.0	0.0	0.024979217	0.596800281175847	0.18628443767182218	1.5492887113733183	0.8066748819489062	2.6989809287858364	1.75461674020757
0.0	0.0	0.0	0.0	0.021694133	0.5946579555194695	0.18813543363713903	1.5418760821608934	0.8144244918471054	2.6832412520827305	1.7952676501369937
0.0	0.0	0.0	0.0	0.019671248	0.5917005842844283	0.19329858593104116	1.527162768659558	0.8221908663574611	2.6513826482814196	1.8243387948845669
0.0	0.0	0.0	0.0	0.046407457	0.6016577483065504	0.1818128921023027	1.5591774028553154	0.760065904923001	2.7333695334991006	1.7467847584188412
0.0	0.0	0.0	0.0	0.06382563	0.5942916485937833	0.1844609285287857	1.54145844802067	0.7496089357979627	2.7165331309081395	1.8198538263819661
0.0	0.0	0.0	0.0	0.026148843	0.5641642267374376	0.15384673773613583	1.4933704736183415	0.5749123497555774	2.7165795603929936	1.5276397749997501
0.0	0.0	0.0	0.0	0.036018744	0.5576421542152747	0.16891530501433685	1.4657555771943684	0.6110953246574414	2.6887408125245287	1.6942418927737704
0.0	0.0	0.0	0.0	8.344751e-05	0.5519982518621642	0.18001714691387483	1.4458484026228504	0.6414792730509913	2.6884720610106143	1.97186136214002
0.0	0.0	0.0	0.0	0.00027063137	0.5199987966450568	0.05381518521505375	1.3633149967713116	0.02017995457054622	2.562258174292559	1.5737985645296066
0.0	0.0	0.0	0.0	3.928602e-09	0.5252737726099355	0.01820653179488858	1.393368734502829	0.035058214154354395	2.6852231072155845	1.9193780508465963
0.0	0.0	0.0	0.0	3.65728e-09	0.5059812439978248	0.0010489050719254787	1.3565149043290496	0.20102778870416105	2.66623049766833	2.4130854188206845
0.0	0.0	0.0	0.0	1.7465454e-17	0.4930648652181233	0.011309902302962412	1.3435126989603923	0.4252199426623514	2.727803763015629	3.0208023207263563
0.0	0.0	0.0	0.0	3.0171199e-21	0.4713418778868004	0.03618910211667055	1.3134851759427093	0.7269052530887259	2.741099072857537	3.66970388190275
0.0	0.0	0.0	0.0	2.1650728e-23	0.4625757418180285	0.11762474232046674	1.3078689253486075	1.0896314539557008	2.804711852906408	4.381903830956268
0.0	0.0	0.0	0.0	3.6445485e-28	0.4487232285661502	0.20885228208124584	1.3196773532303077	1.4993299463977507	2.885367826406174	5.082834283151147
0.0	0.0	0.0	0.0	1.2324175e-25	0.45702983682203246	0.3174429061472974	1.3936763942348875	1.7259554840842446	3.1055003019743097	5.310125665423088
0.0	0.0	0.0	0.0	1.956728e-31	0.44423360633496856	0.4672151526068429	1.4091591180567242	2.1606012681799722	3.1669898658714786	5.917472112503985
0.0	0.0	0.0	0.0	2.1473084e-28	0.4484436920359407	0.6822012749656611	1.4692289209155511	2.603786278224405	3.3305380272742084	6.490623471797866
0.0	0.0	0.0	0.0	1.5935549e-28	0.4469758814409328	0.664945449975376	1.48647656366958	2.664306565326429	3.3574519297634495	6.596739507224582
0.0	0.0	0.0	0.0	8.262803e-25	0.4494184319416039	0.81303414844181	1.5085303744705563	2.9478822180542092	3.4317871849875132	6.99161962686976
0.0	0.0	0.0	0.0	3.307614e-27	0.4478384740420722	0.7118184477564118	1.5253888251798955	2.7831753260087275	3.4585718137573807	6.676111910998266
0.0	0.0	0.0	0.0	6.2030796e-23	0.469587653796939	0.9109788245959134	1.5922887287724663	3.127486831424015	3.6113614423086347	7.147432408335469
0.0	0.0	0.0	0.0	4.7896143e-24	0.4518315829626438	0.8445304943021399	1.5400805756570435	3.016094322927583	3.5195148414645843	7.049949684042568
0.0	0.0	0.0	0.0	2.893317e-23	0.46822921935499373	0.9323021613509028	1.5670129078836759	3.1616140175917504	3.5726961560208252	7.270474393048723
0.0	0.0	0.0	0.0	1.2875005e-24	0.441144919547666	0.8301123886648063	1.489022987446873	2.9914405771614954	3.421595627116382	7.102038199479029
0.0	0.0	0.0	0.0	8.140843e-23	0.48173708764095124	0.9117746504809414	1.610157899608737	3.074357662255597	3.6748662311981306	7.111721607109374
0.0	0.0	0.0	0.0	4.2437964e-24	0.4508904889294598	0.8216166106144969	1.5245877546759488	2.9307832663651654	3.513855910159542	6.976797322664705
0.0	0.0	0.0	0.0	2.8044863e-23	0.45968743714807303	0.8879080381762781	1.5662914335786162	3.0833356772661142	3.598495583364837	7.191852810842294
0.0	0.0	0.0	0.0	1.2022418e-24	0.4391328852772922	0.7939819468654319	1.5053912882556517	2.936596562060825	3.482498234296507	7.057750413945092
0.0	0.0	0.0	0.0	1.5219193e-22	0.4624776384279734	0.8818058317029243	1.6007913015861206	3.0737707938395316	3.694894308219098	7.141530530266737
0.0	0.0	0.0	0.0	5.7424917e-24	0.4507778915110112	0.7895091706226784	1.5621876275203626	2.940103149844507	3.625959999002461	7.033026561165135
0.0	0.0	0.0	0.0	3.6630415e-23	0.45621333917648776	0.8695029207116667	1.578029642356956	3.110628117394853	3.6580394684268214	7.287303951637998
0.0	0.0	0.0	0.0	2.2956988e-23	0.45253975699607807	0.8777042570005067	1.5568720391561115	3.112600675177381	3.647166424848713	7.377511895922108
0.0	0.0	0.0	0.0	9.602502e-24	0.4559112858247243	0.8825060726121592	1.56096988382334	3.1511458119243887	3.6434213997446108	7.46808080095674
0.0	0.0	0.0	0.0	8.051501e-23	0.4397594890150742	0.8866762106420625	1.549635050055464	3.1157263001480775	3.6812513638401754	7.3672463393490535
0.0	0.0	0.0	0.0	7.316081e-23	0.45358872789280014	0.8912522898257169	1.582051669555078	3.1620273714429796	3.718771655642186	7.450574173485078
0.0	0.0	0.0	0.0	3.3209526e-23	0.43790745541085485	0.8885493831735412	1.5463210947537789	3.163391662278581	3.6805958316293186	7.511118929877199
0.0	0.0	0.0	0.0	3.7833753e-23	0.4430502245204835	0.8923245436883986	1.5587229327224463	3.2393875248601915	3.6591410601123613	7.611011499832019
0.0	0.0	0.0	0.0	3.9715968e-22	0.4461312148819587	0.9026289702131125	1.5944524772295345	3.2198670782366072	3.7709380581330123	7.492512566635421
0.0	0.0	0.0	0.0	2.9300786e-22	0.44778110666352333	0.9046124803373559	1.6052847916899395	3.2851226125204853	3.7610093368797095	7.576597011747655
0.0	0.0	0.0	0.0	1.5099789e-22	0.4414381129846525	0.9022216967739585	1.578612978373421	3.2658678942781485	3.728872605595541	7.59835988117044
0.0	0.0	0.0	0.0	1.0990047e-22	0.4395302947337534	0.9033703548378522	1.5739744914869291	3.3169719759374114	3.686448210974085	7.667177548695063
0.0	0.0	0.0	0.0	1.473054e-19	0.4476699765372345	1.026247577174284	1.598044325254893	3.4866515113089207	3.789266499109196	7.954900628599088
0.0	0.0	0.0	0.0	1.0777917e-21	0.45460014252460823	0.9261529805378927	1.6032474078842114	3.1929125929091535	3.7672247372517162	7.453791002441436
0.0	0.0	0.0	0.0	2.6810922e-19	0.4512855153223345	0.9923377061662038	1.5938562815971444	3.2682828908150547	3.778513461848952	7.590519856052536
0.0	0.0	0.0	0.0	1.0587167e-22	0.4504470715542581	0.9201693850070818	1.594792095690135	3.283524079305389	3.7100586415952463	7.582503150362012
0.0	0.0	0.0	0.0	3.6618417e-20	0.4541146830595615	0.9838308461899139	1.595068859055111	3.3739782114144736	3.6694081762786226	7.6451277493731595
