0.3497291835715662	0.12351124556171429	0.5647671122459405	0.1802635492305822	1.4813185652206724	0.7357218293415289	2.8806522443080977	1.7047288474265243	0.05932362676617936	0.0535592279237015	0.3314138922906569	0.8134772800682363	1.2332744153612385	3.9630537961785	0.5684616861251823	0.09712506188939939	1.475849289746124	0.4457385850556733	2.8133364310051037	0.8006495005622878	0.05753866118136747	0.039167051654781626	0.3277654261941345	0.39198477134687093	1.2859289515031804	2.510442787172099
0.3562005276987643	0.1277919732176062	0.55714257106981	0.18874751510955726	1.4754014300609448	0.7537101937451864	2.854711066686137	1.7013850021107382	0.05860229275022111	0.061130279946251545	0.3318144283396678	0.845317514864164	1.2393738784997534	3.7657365993659995	0.5589912251015636	0.10468076479538545	1.4699040610099658	0.4712875058875142	2.7861201712717856	0.8034434706536784	0.057229546477859106	0.04508650936659369	0.3295052329085655	0.44168693916344953	1.2894347285545145	2.431359209387891
0.36186090755514455	0.1280255408042424	0.5506495996898428	0.19797456992712342	1.4747614606724309	0.754381768524929	2.8248574670659963	1.6611904137929974	0.057666149628560814	0.07367549676291599	0.3482121123233548	0.8291909405553416	1.2171112954431536	3.4005058134359416	0.5517257596439141	0.11693647228843894	1.4677462103496552	0.48936116584489264	2.753930602441974	0.7953742096848219	0.0567690770452603	0.057319624664033945	0.34734363527368783	0.4897704487434726	1.247291220241709	2.304386361588093
0.3681681152517497	0.1277556611237842	0.5403518707450106	0.20496372004336788	1.4671112884337993	0.7492257533724355	2.7935518230538743	1.6224782281720147	0.05784151357777695	0.08226480459007607	0.361367500497662	0.7869716921194218	1.192297276146559	3.065503145792708	0.5409882721598819	0.12852278519989488	1.4582528516109086	0.48991348494562237	2.7236239141564753	0.7928849069469656	0.05691312650344982	0.0697795439831796	0.35690054301616136	0.5096330953044814	1.2183631028258777	2.200501449657512
0.3759522509749656	0.13263127269058764	0.5383461275620867	0.21535881900867856	1.4636947941705436	0.7529313061335595	2.776973430062747	1.595233396228161	0.059676800956373954	0.09464884265499961	0.38010084541299527	0.7706889031598351	1.1700886130178656	2.8283616022403444	0.537600845110499	0.13933756558210128	1.4532612883969993	0.5019897936077825	2.703827080066387	0.7725660634760169	0.05884744054960506	0.08348150772852982	0.37243267083242815	0.5180380787629904	1.189249367870489	2.0635410896557955
0.36987031120241	0.13534995582104997	0.5427214638722245	0.22939352696091325	1.4669465139769295	0.7690896499318323	2.7707697118993173	1.5970368779869892	0.05891221426144222	0.1150270621216016	0.4022092051492505	0.825247204801188	1.174779404707789	2.7740632159909997	0.5416596748364274	0.1484098107614656	1.455125483121751	0.5113583921922944	2.6947365414376616	0.7642703022808377	0.057905083856351236	0.09496131869763796	0.3925777800620156	0.5340064060164205	1.1860526885448568	2.027701762426026
0.3660864247358957	0.13550941915311973	0.5526700723242948	0.24031751617436004	1.4787314662560986	0.7817584045144115	2.7802949911297046	1.5992027400926656	0.06025774032576359	0.1260507134888888	0.4169226765277294	0.8468948756117999	1.1658937125175877	2.618494564313419	0.5510477441530738	0.15484477667229732	1.4663105178087354	0.5203011996723472	2.7024130080879405	0.7545081891030548	0.058996570322155495	0.10122627189129083	0.41050784939508755	0.5480449270770333	1.1868382580572847	1.9201070558347202
0.3549581474342613	0.1337217160075891	0.5627675142765566	0.24670349682202924	1.4912362869167803	0.7824602058367829	2.7801200619691513	1.577522858515086	0.06620099427285114	0.1363252293240618	0.4302347194124039	0.8489622837139901	1.146057983044523	2.4639026621221527	0.5604446667119901	0.16091253590337395	1.4754235492596723	0.5219356647743623	2.699202068900457	0.7310237837260462	0.064498623405146	0.10491307331953495	0.4287372142901864	0.5439137175221591	1.1612901537773581	1.8130610853328162
0.34674758624975466	0.13272830718092515	0.5645770127793037	0.2522573587385841	1.4928378066548678	0.7822773474772534	2.762593072368963	1.5606767250201656	0.06620857626528232	0.1415271738720421	0.4249303639993891	0.8505696082003713	1.0862322104014206	2.34379814768771	0.5618022085163912	0.1613007975425687	1.4776616065001387	0.5170515915407345	2.680782211735112	0.7006807962726587	0.06521523847729965	0.10879653166324074	0.42422919601890907	0.5479187996560866	1.0902607223823289	1.6954904430492648
0.3341497239425645	0.12996357289640753	0.5637604876455454	0.2533585957612114	1.4896546768811365	0.7725565621649269	2.7423504605809375	1.5336890829500012	0.06484939479134771	0.14557627147891072	0.4144577121634496	0.8297497727441471	1.0392295709056958	2.1896516126035963	0.5604061289724499	0.1631150784726776	1.4746486196187159	0.5103924204780594	2.6606917498627825	0.6681687605372454	0.06404088472073827	0.11025687561558284	0.41381191198488976	0.5321362603174365	1.0348325262405877	1.5525013952260727
0.3200861048363598	0.12902591663851842	0.5577278671140182	0.25501965831711754	1.4705124498875881	0.7668409671240213	2.702210425917778	1.5167164608770314	0.06468217002517967	0.15581516202328619	0.4103266060483177	0.8378553565845936	1.033666937124086	2.1105244555720217	0.5550510699624527	0.1617031539431679	1.45691378321965	0.4923856211062482	2.62166626722065	0.6272798676857396	0.06328464173171283	0.11170657128636688	0.4086167680370263	0.5069242671437778	1.0176572899903231	1.4020592133152494
0.3107578975997949	0.12548703128188296	0.5533485255037142	0.25257768365718897	1.4551950400743563	0.7538823922172655	2.6850774911119935	1.4940370861657546	0.06470555777164022	0.15784241654540793	0.4065776783251045	0.8133562768087826	1.04153567901266	2.0161415795017317	0.5504002101217105	0.15513916643617925	1.4397202738199313	0.4650516732265141	2.6019769300658453	0.5797962374879542	0.06306128520937443	0.10215719930065728	0.40353096875889616	0.4427557646339946	1.0097988135869596	1.1872260326270359
0.3070131264779757	0.1248610153741885	0.553377630512102	0.24387567115058667	1.4446254245342538	0.7314738572345979	2.682987847514158	1.4542690802600682	0.06385712063698201	0.14379380191490784	0.40124109338867386	0.7460043087278795	1.0483561520890419	1.8732034373053472	0.5500686161917284	0.14246295148907698	1.4283049661220835	0.4267731120553205	2.598433440394407	0.51570802518469	0.06273746654778561	0.0850968624612899	0.3976672091485445	0.36692391216867587	1.0171929556942958	0.970688287624355
0.3046463769360328	0.1260264373100637	0.5559984594056094	0.23337629747979338	1.4377961264893435	0.7048898399608623	2.682793640827787	1.4142110217497617	0.06448658065499696	0.12952835822059347	0.4069199957476708	0.6836974998747098	1.0919652938434252	1.7611340208953243	0.5529480598637546	0.13133285795360214	1.4224004300877475	0.39817246657708993	2.5967175281154975	0.469865374202574	0.06328803114188503	0.07231336160546256	0.4042463684599644	0.30583629079100777	1.0588443221684303	0.8144749938930325
0.3047204569101873	0.12303385306851407	0.5620428089762624	0.21870843938484025	1.4371522984298026	0.6727832477171974	2.689809870060466	1.36691317137464	0.07174208340358484	0.1032263910282774	0.4205594558394372	0.5688302348361479	1.1333276565268688	1.5630107594885478	0.5587961971426899	0.1197932341583276	1.422016343604746	0.37622328927663595	2.60049534064152	0.42119790322605	0.06996107777661725	0.057770799197619765	0.4183701274617664	0.24607887128477648	1.0997152608139844	0.6677152640043762
0.30750651127827633	0.12370710610922717	0.5603051557065227	0.2008267191268337	1.4315463016278027	0.6374702889407344	2.681787285109667	1.3170479499372432	0.070318344863398	0.07922758730706592	0.41404723104314867	0.46272814259508355	1.1639258278675069	1.3915250572738187	0.5568623926163891	0.10594063283367852	1.4150757891643249	0.3499248304508738	2.5894730011571268	0.3820534993195303	0.06808476441234323	0.04451549775800104	0.41641393100604285	0.19571896643507264	1.1298910832927893	0.538301872415917
0.30784003387540554	0.12199341772443253	0.5563931639300536	0.19316183646303106	1.4293173015664586	0.6255371082905792	2.6738724530859024	1.2986898129245354	0.0713906406059096	0.07416013095899798	0.41039015785721844	0.44793035247783913	1.1566196436470868	1.3774369332523815	0.5529525819404381	0.09817126404700939	1.4128944526826552	0.33271299666037996	2.582305019251828	0.36573176644223937	0.06931505110607644	0.03989055437303374	0.41482722904160707	0.1686133421022855	1.1231394318306824	0.46042378832347586
0.3145326354023137	0.1226969888068689	0.550483092075142	0.18384561628635102	1.432948752783738	0.6101176831138654	2.6657118921286536	1.2760208107763427	0.06717191930191724	0.06741327510310044	0.39930437052683887	0.4171914497657646	1.1134131476878864	1.3251767102800558	0.5462561009049295	0.0940924246605303	1.4163373080720523	0.3180731454688861	2.5740176405913315	0.34829745616207125	0.06570129701680966	0.03463329125650341	0.4005697471233387	0.13667499346703005	1.0803627501511048	0.3800944290137492
0.31876945139463364	0.12368744978629859	0.5475560760378071	0.17516566974192233	1.4294008897639874	0.5973095959534324	2.654517633952249	1.2527491719273436	0.06315491952939467	0.057656630539607484	0.40851795101716615	0.3786488326192962	1.1273996727938185	1.2561936789860513	0.5432041711687274	0.08587098045877158	1.414780638585246	0.2973477189578007	2.564776437558282	0.3198127611691466	0.061490606217155575	0.028513076141913084	0.4110555595350118	0.10813859581869646	1.0769384962334572	0.29894961448782437
0.32057964723332066	0.1239731396125937	0.5473217548595098	0.16922779027280974	1.430423605723151	0.5893558648917412	2.6647988005161545	1.2325742953706695	0.06623684780661793	0.049132247603645804	0.43308208530338677	0.34645839865366107	1.156393948345924	1.2113269565773543	0.5423716179595619	0.07940448649838841	1.4168238451907718	0.28858938843169674	2.5734887859640225	0.3001484858120511	0.06410859406664315	0.022830266024622625	0.44093567791123434	0.08731489364087272	1.101170548121952	0.25542567601379634
0.3197528774234664	0.12552983945003726	0.5514476160097584	0.16370826786979356	1.436666543200838	0.5796347366357871	2.6786076204664164	1.2174569815208547	0.07022461938260338	0.04308986772850451	0.4479403298236595	0.3254435455609379	1.1896783949756822	1.1744254460225845	0.5463594850588309	0.07659123835024131	1.423869107917177	0.284066940494001	2.587184067714875	0.29274503324882123	0.06788415431816308	0.02029818730655547	0.45868200295418005	0.07315304649289019	1.138579762782146	0.23557708019348889
0.324293344625227	0.12507948416335452	0.5644401785784529	0.15926639384909477	1.4533163974980325	0.5694223590519403	2.6975794179341395	1.2065233040441186	0.07965540941699217	0.03817925475439789	0.46741633005185435	0.3087130261774364	1.2480339144456343	1.1565902946149578	0.5588961016588975	0.0725800086112714	1.4400833943675224	0.27768823548472743	2.603710749377926	0.28613372875439713	0.07636668173652689	0.016132613910152034	0.47366828869684596	0.05704165948106013	1.2044307094702384	0.21254393020514395
0.32801985289767205	0.12605568244613066	0.5703311439878791	0.1595096962426191	1.4568093505615693	0.5663973396596995	2.7011512645430074	1.1932344051977444	0.08267900247670157	0.036927879891063484	0.48007030001225903	0.30541850532021214	1.2675872147261327	1.167504726475324	0.5651034361115468	0.06946938729148479	1.4433330185521323	0.26981356392103106	2.60537106263108	0.2865798404136494	0.07809892896714254	0.014995311573990606	0.48011443383213237	0.055047365788283384	1.2297971722964034	0.20871640643061506
0.32858871977752446	0.12616907279438644	0.5684754587501237	0.15566176049775393	1.4530071530518958	0.558492992834569	2.689336978752938	1.185610625195086	0.08480004413190612	0.03289983348367992	0.4754066835295969	0.2819171533646543	1.2862936403090064	1.124849691413475	0.562965755352373	0.07054450650646205	1.4376245118150013	0.27432759004731777	2.5930676925617635	0.2797077673084767	0.08126086114967596	0.013561791081441656	0.48185998914033057	0.05049377629526937	1.2453244621557928	0.19450578255128637
0.33686053169204183	0.12797643974368916	0.5614079306071041	0.15428718422648854	1.44248999279277	0.5497389699915034	2.668241314216711	1.1747907247170788	0.08056732928619004	0.030744642881538366	0.45987340156353795	0.2701618797302736	1.2397895585330048	1.1383373950556996	0.5567064626531494	0.06911278189314664	1.4260095568577111	0.27239171170388615	2.5740780039273266	0.2767602546167214	0.07796217694541369	0.012246203585340579	0.46466782561123665	0.04825302853624856	1.2027759096858759	0.1987987673681269
0.3402979390113149	0.12645058402251536	0.5554821815204696	0.15156900154142308	1.4340607059177335	0.5414980453698368	2.6610629437251827	1.1685328949089675	0.07875740550183796	0.028977439250487673	0.4391996723306546	0.26888953191715187	1.1654727596197763	1.1658163154577237	0.5504274277712224	0.06922686740983403	1.4180664530774927	0.2711412878356445	2.5652372458263177	0.27662978468286376	0.07686784313216394	0.01139572510426497	0.4427513233536091	0.04804806239391117	1.1267906423708087	0.215375053971384
0.34871687353502195	0.128872568576616	0.5536104382458932	0.1492884023918389	1.429718023442981	0.5424190261645752	2.6689229888540353	1.1771227616956403	0.0705402282012208	0.02903669007614263	0.42410345125966087	0.2707570814255982	1.1194980331050077	1.2048953138603598	0.5483890728696992	0.07214780791206651	1.412659444831777	0.2774854308788738	2.573039649765585	0.2879498690376992	0.06837672687063723	0.012945069301736164	0.42639584809768705	0.056932347048161316	1.0718533442111555	0.24803980877272355
0.34851954474335034	0.12965942393436436	0.5519672932844117	0.14992215930875136	1.4200579657970018	0.5394311065481434	2.6615415825263242	1.1880557911431442	0.07136208613441808	0.03268416199751757	0.4378756704818447	0.2862270859862361	1.16705395010165	1.277042424209176	0.5474975200241408	0.0755654955016509	1.405689128857887	0.2845649293799165	2.570192447365878	0.293362406159712	0.06867944488237021	0.015646305375699807	0.4447107787662907	0.06246682528448226	1.1092467197356681	0.27663221237244845
