14.033006756052977	0.1437305514755478	12.180030651600653	610.95099588154	0.9750813947557573	0.7935362581810439	0.3655747654374243	0.11078311488979695	0.5698732123918759	0.14590982240035635	1.5282864065010722	0.5196072051158331	2.706660472566376	1.0967852291607554	0.07921901142807519	0.04258765238500222	0.42088741474218194	0.35310208517380487	0.9458619596047679	1.3330413364605949	0.5514785825503582	0.0823316953641848	1.5379920354796948	0.30814609476627375	2.6555604504905523	0.3590367726350489	0.07473673624668731	0.02612557094065373	0.4271219878258177	0.16276917790988626	0.9233675675044344	0.596917208285904
5.396063399284214	-0.10542288860602056	-1.4274648715734717	713.1280992436148	1.0006267993802882	1.0865426479392166	0.44932653654536747	0.16113185390150164	0.490593622542169	0.10739974974328241	1.2654022458383372	0.41566075195337915	2.389204726451336	0.9315586482866286	0.09354511412847002	0.019801062484445398	0.5414251104689172	0.19912370222606704	1.273563587759214	0.7506333209531362	0.48240660224967524	0.07882220758048335	1.250178072284192	0.26644462707362343	2.3047160476380424	0.20857145333074645	0.09014112290991805	0.014965181733057607	0.533139455555161	0.07093795740824205	1.1902668270415617	0.13175974139973629
10.119622417627888	-0.04622885093879503	0.3904349661802051	812.2348571832584	1.0655510343229535	1.25	0.29923900809959947	0.12615927524990456	0.5844792999488466	0.21688242417921824	1.490771146454238	0.7023337820684306	2.7632814273675916	1.480856070832016	0.036267980316445125	0.08449782847342824	0.2262960596479573	0.6294866378139337	0.7041855602413607	2.4421286754600042	0.5871864316392634	0.1243724689977663	1.4818740449037449	0.3998346798800151	2.6927795881210272	0.5595756114787117	0.03563169404084954	0.05622002284673684	0.22528522275669127	0.32652579316361263	0.719965832875654	1.3305078362755665
7.097730265734788	-0.23319375304619033	-1.256124550094345	793.8121074201414	1.0842677014895157	1.0208400713384143	0.31160324490267116	0.11404460142889404	0.5903608311459636	0.19219893587692624	1.520452201159685	0.6787836984645188	2.7618361847300794	1.385615322406228	0.061529770393078886	0.06376864020758422	0.34721230974373896	0.4817961409538919	1.0000934833750739	1.8598907168414551	0.5913933778993495	0.10772725343017096	1.5019690727483113	0.3719014769308901	2.662613009745211	0.45164102870066647	0.05956563452019564	0.04233212063225577	0.3460298369616943	0.23110462030846493	0.9793562035735599	0.9359583539264171
8.728674075314599	-0.22413474088162855	-8.214599420121413	326.07932764636286	0.888328977591801	0.8630663099430279	0.36456926877974943	0.13623604055334115	0.5153480848149183	0.17534110966344602	1.3615285159994415	0.5761069423330062	2.617307541148722	1.1421810066623266	0.09983036301003334	0.073494844288978	0.5984121152042292	0.4768188433399836	1.640987003155364	1.707890526296176	0.5200256941976604	0.13987661420661107	1.3363291341218597	0.35157733042193356	2.5231672922912938	0.40058918829801354	0.09981770698656656	0.05249580724740817	0.5957770639896869	0.24098984747153665	1.572230148413488	0.8258399244661492
8.58570530456154	-0.17391260560586486	-0.3786143623139999	835.6020567988105	0.9219370484949015	0.9810753645323748	0.4046834675497228	0.142394334744215	0.5369855854010809	0.16075804416670228	1.381305147110805	0.6043087432428222	2.6027535193120457	1.2323990706038863	0.07792651052283733	0.048853840901103264	0.4452855618801217	0.41994132935950423	1.1743628432870912	1.5129063143544657	0.5287045584963194	0.09362654581491901	1.3655207137699577	0.3325358566653127	2.5055012896304927	0.3628751253413238	0.07436321831234527	0.029236664678840903	0.44907319870837337	0.1798483587348203	1.113157762133497	0.6531050831511949
11.29146505993905	0.04649507361504013	-1.7056186914439415	323.14826459889605	1.0769937276691433	0.9229797402260044	0.41352500505450535	0.1654572763710898	0.48420969905736905	0.19152796791052928	1.2649165527307227	0.6309004830182133	2.449459803862488	1.2603992985144379	0.09627619182107508	0.10624842462675108	0.5485198249263699	0.7913162163946158	1.5389116398678508	2.567713001650218	0.4886752938063845	0.10587329582833527	1.2543611621653743	0.32339787247195884	2.3845643309092055	0.429238488601051	0.09642476257858346	0.049043674117867836	0.5484346791475572	0.25134149760809643	1.439127922062701	0.9369664229410539
6.911936872426566	-0.2029067744154886	9.248798069110993	868.2029461082864	1.0506702387728022	0.809645498163913	0.3778655289416923	0.13500432810659976	0.5450296151307493	0.14374394142085134	1.4669846176131378	0.4854240728062049	2.642082794691198	1.119783295139433	0.05371468486942976	0.044049653241234554	0.35129514817532925	0.3304787810653945	0.7732077414618548	1.3340058824908017	0.5299263027289938	0.06811387934684941	1.477760255971743	0.2854513210660847	2.6052095616645388	0.32998624825607475	0.05033480621294606	0.024510682949376337	0.3540653887385319	0.13538654546494144	0.7681565335568203	0.520203361324627
9.089452842871326	0.21510322162391055	-9.081452755050137	1086.7351955403124	0.75	0.8772519312617452	0.43182390142343136	0.1660234098879652	0.4970879068707942	0.16666009888425432	1.312093408275678	0.5769654702057145	2.5517163709413273	1.1891298272323636	0.08338017975615375	0.07281297000747255	0.4935869033020144	0.5477303415280597	1.37414460248951	2.0751256698462797	0.5054239109844018	0.10154193853326389	1.289249681878585	0.3294406210045204	2.461719930734441	0.39995301309416575	0.08379668412971647	0.045695312109474105	0.4912409180537791	0.2553451301807789	1.3204112387263054	0.9606373991925584
10.344960092244179	0.0012409862825275009	7.784979669760162	431.221963039823	0.9836545125552861	1.0988860737467985	0.3197234449852407	0.11423907160484252	0.5880871113436578	0.18836085401237543	1.5363901754197142	0.6282707605407684	2.7527694505389895	1.3203781037690296	0.038281264508869095	0.058106796828224665	0.23671743131024714	0.45444283145666325	0.682466492726709	1.834275932837998	0.5666301678549627	0.09407425909411964	1.5329992423666978	0.35798856510319504	2.686111006254027	0.45368604202430884	0.03470823960707714	0.03988782436825005	0.23840962288642098	0.2315225003328508	0.6843601429220758	1.0055279633002572
