0.3670258899252579	0.13524257606506188	0.5788179662040677	0.1727211833758979	1.5265504561296845	0.6803450187360374	2.887533217270794	1.5787995001630741	0.06611870853213819	0.06300407437311878	0.36662093184655564	0.7117056950423467	1.1974524974972898	3.278958675456221	0.5806677879060747	0.10145578846763428	1.5186429647405881	0.4241978550383839	2.819861105914047	0.7083381209681873	0.06450634828352558	0.049678011559850875	0.367346308272988	0.3794901818500973	1.23115311660501	1.9047636773557877
0.3764871145566051	0.13600255610074807	0.5706557366758042	0.18299392261835654	1.511242528421079	0.6972600954077766	2.8576737053110985	1.5796503987187334	0.06463053893846665	0.0737769851306757	0.3788734209672082	0.756020396226381	1.193912967034871	3.297877955015931	0.5712758517824742	0.10930553158064753	1.5038642935577977	0.4375090081163642	2.789496317305571	0.7256431488463942	0.06377737544803413	0.06085384346440345	0.3795820210708052	0.4215346819802422	1.2166180324551705	2.0116402077785422
0.3698368820099832	0.13430551843049332	0.5585828230861951	0.19538051059631975	1.487855682935131	0.7142094705080457	2.8184614457718813	1.59688531516943	0.06206021601045841	0.08988739904111677	0.37674510121099747	0.7918214767922963	1.1946210730441305	3.2271666358280067	0.5592150108174332	0.11659330193515895	1.4816406491655234	0.44443773665707614	2.7535293793313	0.7361735494909282	0.061215081991367826	0.07088597436792769	0.3762858337227928	0.44206533268155535	1.2107603845374006	1.984955600819383
0.36899605582640416	0.13694699680076158	0.5459459747057873	0.20631470422140716	1.4666819824903643	0.7271450038182263	2.7849083114713866	1.5936385574391052	0.06076137466385456	0.10607702000173981	0.3797606186155713	0.8379563452171978	1.1864608467041613	3.195902986304698	0.5464711813954042	0.1266968281711342	1.4602465419347765	0.45787298363142837	2.7192100601523026	0.7383012039160805	0.06014916130276121	0.08116882874336856	0.37742892191945643	0.4694967822595423	1.2000430975386456	1.9638741491986962
0.36946014233144636	0.1379302404406532	0.5345861930091893	0.2157771608203952	1.4511825582918103	0.738701611041368	2.7590830463328184	1.5914300403002968	0.06256832855732475	0.11988700801774643	0.3998774155308369	0.8774879137983327	1.2101811238388391	3.1689461819254254	0.5348384305675542	0.13434704394209734	1.4444135663446362	0.4667456406076497	2.6932042428572642	0.7319139933596582	0.06180346070960652	0.08796915814242706	0.3994967670509957	0.4892340395602004	1.2258293767595978	1.9572078885975412
0.36758372647703336	0.1385186454491406	0.5351490405368877	0.21939068889386232	1.4522130464929863	0.737551486300475	2.7560580486611883	1.5712441427413393	0.06569675920868029	0.11762532672726589	0.4217221914076972	0.8238261157878565	1.2278641729860276	2.913630994880727	0.5351408375290992	0.13725822145063046	1.4431444172642944	0.46363352599828334	2.6852176503495726	0.7157384227528869	0.06479331025648899	0.08462888430612968	0.42095682872624574	0.45836799884969737	1.2384204232727534	1.8043238700595579
0.3698707790609944	0.13872971333545275	0.5417053737822385	0.22650532955029778	1.4605588508091365	0.7464940386754708	2.7594909010023168	1.5658465578198784	0.06781767553565637	0.12752056415556498	0.4335782449656991	0.8574302127058665	1.2435854332339362	2.884027539339713	0.5414316931398961	0.14022156662968693	1.4509087825260558	0.46237497803026684	2.6881837442010927	0.6989745846558241	0.06699529617693184	0.08364363482267166	0.4312126778716281	0.45738492286885735	1.2489424514537903	1.753051201465949
0.36179134085212833	0.13619298614548692	0.5525065374942901	0.22374459206029854	1.4691348803922624	0.740872006172937	2.7639318830820687	1.547742043302771	0.074545069159422	0.11564819960362274	0.4422622431688308	0.8012918348558554	1.2177329764190858	2.6792998276362012	0.5509075763794067	0.1366361821840037	1.4580501547739004	0.45710113149848103	2.6892147550436625	0.6741835409182064	0.07303340557555438	0.0768012369109027	0.4379522187913163	0.4334080183505763	1.2229370069481984	1.6413250996757158
0.36491808077401494	0.13506080077257127	0.5489182725077806	0.21841110468339484	1.4579771522734004	0.72133705623076	2.741749506398563	1.5042170642700923	0.06883924908733147	0.10560318250825299	0.4292264636520571	0.7440441328545722	1.1718127001103298	2.4580405380312373	0.5475661528235612	0.13347038169707132	1.4477001740158135	0.4480870293964149	2.6646955706323427	0.6519352341166448	0.06713321969190172	0.07160220843445787	0.4257429926355374	0.413533359761572	1.172747414613018	1.5584296818874281
0.3553924016633027	0.13475424842528194	0.5396602272570012	0.21649525391467966	1.4446793813681857	0.7161291326011554	2.7116069718710465	1.4954824162854654	0.06324659902650431	0.10036154748509388	0.43107406552273364	0.7355167367326839	1.1796938956749283	2.4051559939278406	0.538214369970548	0.13129205010939768	1.4319164809861578	0.4472270948007229	2.634233219038635	0.6432281246469402	0.06198949696102096	0.06909002483304089	0.4327556057433042	0.425215275935674	1.1788304422887546	1.5829801473995664
