0.1260650931665557	0.15365765071462037	0.4087553523704884	0.03146981064639781	0.038926996	0.081555073969513	0.27698236146123256	0.12582450247042232	0.9834964609086239	1.3432039298586176	2.885532307756087
0.3672202194355062	0.3598955767718196	1.0401653454949562	0.09787534329916639	0.06508813	0.16751135040013843	0.25791328972782	0.04799274724863167	0.6824083547545383	1.457996452612278	2.6609013649385886
0.4812768800349942	0.4322167527293362	1.2974263016841316	0.15062909039293948	0.09136758	0.2834879340111236	0.2636716275037809	0.02540818724513727	0.5833681534322288	1.7943385327397756	2.3276886284225533
0.6824204266510163	0.5359030495220375	1.681280985183121	0.22306440475648104	0.07364455	0.36515648428732916	0.2789770463777317	0.11238028351058205	0.5625516417867438	2.014814990716822	2.413428864514671
0.8006733509959149	0.589354597909979	1.8805244813087063	0.2781008866620145	0.09123137	0.3189143193118298	0.274459293204369	0.2765932034216547	0.4699476442363153	2.1879739771093014	2.1278404735937855
0.8862379949879844	0.6242299866738328	2.0056326463940053	0.317417324046961	0.09641466	0.2919576896875302	0.2804579937463343	0.5414245964902165	0.3937987755274932	2.460042767858482	1.8392815763077976
0.9612616383132185	0.6504197039644914	2.0914006245847045	0.3473499848459936	0.10533323	0.3289586851029025	0.2779639240396241	0.8657976845604409	0.32610609442755134	2.6152229781319036	1.5225883973307468
1.0393543200058868	0.6689349875341789	2.1529155093715957	0.367972288026077	0.1156545	0.3965711495500628	0.27952561375516805	1.1661291630269304	0.29854336443209206	2.6034706969105983	1.2014417457192224
1.1275274027073805	0.6770167518240855	2.193336804010162	0.3783486157300586	0.12381951	0.46471275550735314	0.2718421548136263	1.4037401492707318	0.286135046197856	2.5579353842924135	0.8607024341996343
1.2076473829420646	0.6729954793744244	2.2029795586122356	0.3813364857014169	0.11754238	0.5901837352021371	0.236545244549065	1.658249447475761	0.2518611261865189	2.512796782759864	0.4555380592066669
1.2629876632078427	0.6578946080235615	2.189010977178525	0.381016374858098	0.10508146	0.6479837551519303	0.22169356766539217	1.725767292867502	0.1901160424677002	2.2414254907340343	0.05569979441930428
1.301144366483658	0.6320583203819887	2.165130769530076	0.3809593645144506	0.10141611	0.6100168927395035	0.2501498566369764	1.5703028356934965	0.04990388032679505	1.7318093208610108	0.6458789085924455
1.3241427014553562	0.5999479641024964	2.130885888607261	0.3815813956302538	0.08414075	0.5901022340842825	0.26475289135071867	1.3913329253555204	0.17446243316787946	1.3367592392122738	1.1911884987150838
1.3315716663229955	0.5753159377852696	2.0961610931990133	0.3777383641904505	0.05737049	0.5796180600679879	0.23061552117071038	1.1649762284099552	0.3857950585118246	1.060374541845551	1.0859463050798421
1.332466941818394	0.5541043503334089	2.061340269350306	0.3749461836633252	0.037576184	0.6077318816737591	0.26284463563541527	1.0655130230101015	0.6419511821857684	0.9801299581771019	1.5099987360828635
1.3291274878813688	0.5395830733661886	2.0327810731439246	0.3703697923851867	0.017771251	0.5244973462981637	0.3158564583331547	0.7869662193953353	0.43981025318273037	0.7641952355206669	0.6572125150645238
1.3242718501792712	0.5294496976087224	2.0110566175125384	0.3690146918872126	0.017394617	0.5160829795448301	0.24159265811184882	0.7840224339922308	1.02340551056533	0.8352042556408534	1.9498776600501593
1.320975635660371	0.5265715382111698	2.002309053590512	0.36820744704762803	0.96059585	0.4025958484778105	0.01807345843325492	0.630680142996578	1.5771330775522934	0.7501765176695869	2.4533126160818592
1.314686104876549	0.5226054466664065	1.9874570684809512	0.36705125431696894	0.042994972	0.3808260565335502	0.4597525083617993	0.6180700058111412	2.5066550116004995	0.7492006673446525	3.9731448692988733
1.3032415019590764	0.5168720576172416	1.9623804175451685	0.364901259851892	2.913527e-10	0.3972330219616431	0.5829473177387996	0.664981175136699	2.35453657616498	0.7570487811362696	3.7003474104339786
1.2696338454710034	0.5001284007787486	1.8897993163262907	0.35921807976921794	3.1597704e-17	0.3847259694290699	0.6616581752755857	0.6541132335727546	2.4669252315285415	0.7220292051855708	3.911246045262415
1.2402702944960675	0.4858814241858314	1.827124143393261	0.35453811855324024	4.607557e-17	0.3851536614107669	0.6816261815807406	0.6392249666819154	2.435925566929438	0.691738032414726	3.7084467864126958
1.2003514698450084	0.4652615916803765	1.7409956572619352	0.34877469744801926	4.2935964e-17	0.377521314406728	0.5939978129273993	0.6181721104344078	2.4606075724577474	0.6215748283485354	4.265307666065424
1.1779124354042256	0.45363207842222336	1.692684197411799	0.3455637339096576	4.3653334e-09	0.3865435343227688	0.5838449629637918	0.6334230191401069	2.5063170039641873	0.6495974331343177	4.37712200031256
1.1583029981708026	0.443236549248561	1.64982821375958	0.3425523990895333	2.8286653e-09	0.42385917828593733	0.5703217331850698	0.7011094933013169	2.47608907999799	0.7605501683649649	4.313239532471861
1.1402426593267947	0.433567628325101	1.609806984632795	0.3398650849403418	3.2477414e-09	0.43290668615487427	0.5610710061541628	0.6819924543989266	2.440993186204837	0.7056501874992165	4.250637965137684
1.1232367634440887	0.42450173993244483	1.5721648386327833	0.3370568195057248	4.294279e-09	0.412408470168371	0.5522950135143122	0.6609041991092788	2.4130307794658337	0.7032779506540336	4.208710780223706
1.1070749375955613	0.4159050060006606	1.5366928227307055	0.33459646456122616	5.9757537e-09	0.40709879092569956	0.551731948602508	0.6504015314576819	2.3937619517683366	0.6705151665049058	4.146479155287702
1.0920940015537464	0.4079756514903598	1.5040936090776411	0.3321947396457161	1.0290838e-08	0.3881987347977276	0.5457550249524117	0.6380830271688893	2.3639451168472108	0.6737053027124915	4.083570571357152
1.077888348333348	0.4004430588937381	1.4732099188447196	0.33005303563598104	1.6047426e-08	0.36790810497817183	0.539920763861108	0.598964088676226	2.3338506792891276	0.6121676711379962	4.014422604059746
1.064065263918979	0.3931021054713624	1.4429859264809701	0.3278341150084757	1.9798692e-08	0.37675153042867926	0.5366095943814524	0.6284590525484646	2.318732177019956	0.6669884345608992	3.9967708679644756
1.050574769247789	0.3859608343854133	1.413101668125674	0.3255636588294343	2.4908518e-08	0.3821273422267861	0.5316994269142193	0.6342125357860589	2.298394999863105	0.6723922829830187	3.9662552261094874
1.0382023773273583	0.3795006952693204	1.3860296282274036	0.3236104142854702	7.373682e-08	0.4001399468246749	0.5212627128224424	0.6642731462165372	2.2760276362911434	0.733692254994537	3.9202080379069932
1.0261213555757112	0.3730910794685082	1.3596292283311655	0.32170823265057197	8.8243276e-08	0.4009045127031765	0.5239076943353347	0.6665148685590765	2.270768457497923	0.7536740917833171	3.8980405450586786
1.0139782849442258	0.3666907875679934	1.3329258908416173	0.31982884479145235	1.04879604e-07	0.39132782865868165	0.5214398090630242	0.6361080063956344	2.2513067912440095	0.6978593578499357	3.8581048559456974
1.0021091414390615	0.3604915087738456	1.3069971917711134	0.3179132799776931	1.746498e-07	0.38588843700313014	0.4879378068978812	0.6118294442114696	2.0731901092807745	0.6369284342644619	3.640525205039563
0.9903919899228215	0.3544368666828678	1.2814679106771318	0.31596292657785086	2.2134353e-07	0.3745131257391989	0.4889526162253669	0.5939941598461047	2.060581650492739	0.6072502350856723	3.6175242587689986
0.9779663494176147	0.3479641260341619	1.2546908507514567	0.3139584900998477	1.648555e-07	0.3573325975094779	0.49519450868003567	0.5598096130559931	2.076570284899105	0.5350745910984926	3.6424500917609586
0.9659409658564594	0.34173863271621335	1.2285976702911483	0.3119588342411783	1.8988712e-07	0.3574950045227361	0.48999605986707767	0.5635965848565689	2.057038852499084	0.5340672091304981	3.6055384505520784
0.9543054067756821	0.3357489638407548	1.2033558657352272	0.31003789921909647	2.4135662e-07	0.35375757244740313	0.48630641136486236	0.5448972797590592	2.0370019450362657	0.6262654361043474	3.5571007966239807
0.9434134775609757	0.33024858287800973	1.1799944677304204	0.3083738846362114	3.4050137e-07	0.3476069629593699	0.4857093935256761	0.5082334446905286	2.025038784642281	0.8916079653075499	3.478866440421685
0.933570598330166	0.32548365000764173	1.1592536022249207	0.30705628888312936	1.6562268e-06	0.34200822804405107	0.4637775603181187	0.47240852553944634	1.9701547888245103	1.376376723802359	3.3611939419562438
0.9244135687460553	0.3211045057963387	1.1401546099250142	0.305934966950713	2.0925993e-06	0.3326995668019279	0.4588460282356207	0.401067567579684	1.9436804252657194	1.8197390703823793	3.2904471158578943
0.916252844411232	0.31739500710958984	1.1235720063314143	0.3050096343869582	3.6721226e-06	0.3090908103598373	0.46237958429430237	0.26649579418756986	1.8985351842938178	2.0575712188507076	3.119320240882431
0.9082073857633232	0.31387619071473244	1.107396198778925	0.3041940553813981	4.122637e-06	0.2922563968523306	0.4563347982746652	0.3321138983478704	1.8655707012294487	2.3436563399181196	3.0806189060074245
0.9019251484016144	0.31185176851272106	1.0958707313122193	0.30336722946855477	1.390599e-05	0.22821100965738772	0.47820171333919653	0.44928312455840214	1.7926324046728501	2.184235701490298	2.7972656142491883
0.8941377971167721	0.3093837016403226	1.080554972525602	0.302490859045063	4.5740244e-06	0.1802359292293616	0.45480391225268496	0.9616838326834269	1.7915758529823216	2.414696769730238	3.0982128514813745
0.888298854634035	0.3081999629404776	1.0697424225819896	0.3016892645351511	3.791242e-05	0.1034462166080683	0.47388128824410675	1.3540095617431582	1.7120252419735595	2.3754583188938483	2.788851898577211
0.8804753386771071	0.30685140887159656	1.0544579587600629	0.30065953751801944	3.9082247e-06	0.06683229484166198	0.4049235091388417	1.8005987162731572	1.6753589717604918	2.6887068707656745	3.07672327981612
0.8751422233021107	0.3063133399779883	1.0439940088737654	0.29983643546805594	3.201786e-05	0.10097976823103672	0.38711640264103986	1.9946150689979838	1.5024348820229543	3.001733653574785	2.6776402477564174
0.87264796785957	0.3057554625983935	1.03791271720433	0.29939977320354516	0.0010013281	0.34775952204522476	0.29792658247307335	2.082347599541098	1.5851772647387836	3.496615561981301	2.87791399944198
0.8699379598288233	0.30483064667942356	1.0297364712088461	0.29868422863927774	0.00055939174	0.7241675950737925	0.3155865816490213	1.9171093625373814	1.5331766958956825	4.11921465213916	2.6883887158710693
0.864976731916037	0.302115319577396	1.0104719648649378	0.2974062885120228	4.8239676e-06	1.1079444423376792	0.34452617274881525	1.7765716088352654	1.4850123291111315	4.794113452900646	2.4900823419244738
0.8603793017585569	0.29875736769584765	0.9882921623283408	0.29552317483548685	2.0032912e-05	1.2862863744943809	0.36577177928276733	1.6298554691072589	1.4244146003044462	5.18620839028274	2.294226899964506
0.8554817650164086	0.29570764598558663	0.9722275615034229	0.29477079119273786	2.918164e-05	0.9543771207877878	0.34674248875931846	0.964666343334784	1.364569100925289	4.428157324201184	2.206472731865147
0.8505304456831342	0.2935309094958321	0.9622781449217915	0.29478723175476235	2.4733621e-05	0.3104422562877005	0.3128539302889058	0.35534873232232655	1.3223294893015753	3.5155266497677324	2.265175346857043
0.8436384981107025	0.2920517661443036	0.9525636945248006	0.2954403759254299	2.6407759e-05	0.24475997834015395	0.2600617163726229	0.5810873762537128	1.2742083078030042	2.6669491906674416	2.378164013286586
0.8350108273013067	0.291671211863516	0.9417989745382198	0.29620718380773314	2.6524725e-05	0.45636044576718504	0.21545391349509832	1.4255350947882235	1.2149272305339558	2.5716537821620484	2.4764519714332076
0.8272846723067534	0.29211305637223123	0.9310576506151179	0.29647430447151407	3.584949e-05	0.28381193196115184	0.19352897016422285	2.246302490120881	1.1603290413081802	2.93256622368952	2.4726322029475405
0.8202151373277823	0.29292041000103003	0.9187285909027649	0.2962306466766278	6.0521936e-05	0.2088825830493839	0.18448243500321607	3.1608289757065684	1.1177296836203188	3.5137305446305085	2.38674609000274
0.8138991139208152	0.29437508954121805	0.9035479828588064	0.29511763186924633	8.842039e-05	0.8590082377175676	0.17200012371057832	3.8205133476328843	1.0660737046608144	4.01179792666764	2.2956026330369044
0.8095862527304488	0.2959467017280579	0.8810976894288177	0.2912039536990989	0.00021380805	1.5895267675541804	0.1682805700182617	4.311218991939503	0.9689809094935992	4.927151228559083	2.078830655524931
0.80713411166145	0.2954430256336936	0.8552327463118579	0.2855202016476162	0.00015555204	1.7099835835420558	0.18289227364838975	3.587335721202466	0.9299909469705497	4.5244590769264335	1.8693773701461054
0.805522023602705	0.29340236339242004	0.8343861793304295	0.2809013123727884	0.00016937473	1.732160844560915	0.17602977642342815	2.63989167107073	0.878594017270557	3.9732366772821344	1.7491164079585275
0.8037741240343984	0.29067584596161344	0.8201506791900681	0.2779710917481303	0.00020111064	1.4188845767247438	0.16804260768672086	1.3474970087045737	0.8577723299732735	3.1971045529269553	1.637984797112942
0.8015095503513415	0.2885829336931616	0.8134755684903346	0.2771405832343845	0.00048109292	0.743577949614104	0.13647882760132413	0.3179721643427378	0.79362295360599	1.0678826618551032	1.500442458956976
0.7985697278047625	0.28658332078542653	0.8093974846286903	0.2771115855291122	0.00039416424	0.1658314196820445	0.12550971421349197	1.5036699846598154	0.8163084162651815	0.7381915355646065	1.5252365670884187
0.7952775766519824	0.2850528000267734	0.8053571856102707	0.2771080849963167	0.00027026545	0.3621232148732316	0.12286017677751146	1.0245348264236895	0.8450149953854884	0.45134100208153427	1.6578431900625346
0.79137461704549	0.28410580222459925	0.8008333857622436	0.277200564890085	0.00043470142	0.4213227234932724	0.10034404689272651	0.3540189877635811	0.7706527327852696	0.05792366898732659	1.6984784637470618
0.7864428925293698	0.28365655137095686	0.7952713623784105	0.27741011083977307	0.00022429498	0.38196744164437657	0.105438126763359	0.5322385621708428	0.7823877291083041	0.7028748913043223	1.7653325658865209
0.7794813321356818	0.2835743934203471	0.7882382639396529	0.277904807483378	0.0004780422	0.6340380729292878	0.08769517458619898	0.8375404929223187	0.7135943772649341	0.6957361296075799	1.7213809634044333
0.7742522227153801	0.2836474531546748	0.7813364737649948	0.27802002801938885	0.00030063017	0.2553568751429296	0.10940166124676932	1.631878091758999	0.7823410298348796	1.684575839860237	1.7947481484267473
0.77041594184045	0.2837129576353072	0.7734171792553945	0.27742564180776813	0.0005400932	0.6029947009030252	0.11220618442936724	2.496296487635764	0.7946498339318638	2.8435101854805946	1.8347679921741697
0.7674416671673193	0.283393268912967	0.7603512755699624	0.2750593359680132	0.0012733864	1.246607053571422	0.1140421159098673	3.0326923787923477	0.7535113728851142	3.6022132200814507	1.7587417856741994
0.7663344779981097	0.2827937136074849	0.7403658935908654	0.2691375101633647	0.0015544428	1.6569865033407272	0.10647412163574821	3.1314262595615734	0.7177960940619512	3.603583433153002	1.70395880820044
0.7650089775672246	0.2818196118673248	0.7214699711280431	0.26257113329542586	0.0006098098	1.5470348832109906	0.09473286863635147	2.46944637473033	0.7454108837987105	2.331667724084852	1.7267735811705864
0.7622731060461263	0.28058655725999876	0.7166425207881694	0.2613655831501586	0.0027166794	0.15901198301190433	0.0650025985338043	0.022782932762961394	0.6986293665351542	1.3306075420130608	1.5576354374395733
0.7594124575816998	0.279348648994191	0.7127216596472488	0.26058740481893733	0.0018142258	0.16927128834103655	0.07947195656067842	0.40158170937246496	0.7412950703057234	1.6846661660906914	1.588157244185013
0.7564339882006379	0.2779573304261206	0.7089999633688543	0.260145467805719	0.0011353703	0.2883835699051378	0.100075220547634	0.7004827126462221	0.7980345935740958	1.6810318304881378	1.6081091808346606
0.7539004452161502	0.2765161514041959	0.705516391013552	0.25985555114257963	0.0018575214	0.15351317715143065	0.11052682396342287	0.7167435099440844	0.8031621046103705	0.9857520693994175	1.5929155972816251
0.7515024262414682	0.275010094016123	0.7017346205079256	0.25969963225322273	0.0010159998	0.06978800301721133	0.13574947620465952	0.7948114262469304	0.8424152670246988	0.394463018762238	1.5971021650189408
0.7494054158866778	0.2735038856546331	0.6976826521946691	0.25948197604646017	0.0015268859	0.33222193852583093	0.1433731501459977	0.6259699296243326	0.8226624977572726	0.4504892966108045	1.57080848293612
0.7470863807661724	0.2720110542840078	0.6932383158436598	0.2592175229901371	0.001701842	0.3283534878919152	0.15783368223647276	0.36735255538256517	0.8603178757236091	0.7346411273951219	1.6707899290427068
0.7424495191640835	0.2697825638128535	0.6859534311616446	0.2590207137567192	7.3690862e-06	0.020054952403641302	0.13523577494695965	0.2867139367646576	0.762292814965937	0.4554548727190806	1.6665707814627198
0.7360186039352683	0.2679054869560251	0.6776108790446858	0.25894748122732847	5.7686625e-06	0.2842610409769293	0.12206858066560632	0.02483325213490417	0.7704604695952573	0.26926210306001863	2.0139078090243445
0.7240376840875905	0.26588516700653314	0.6627543197435661	0.25898390631115864	6.5494946e-06	0.4271005428818597	0.04546326662778278	0.5772124374403589	0.2995375726724657	0.28732067083103985	1.6741545636038864
0.7066121201103018	0.2637654388549797	0.6427264466847473	0.2594473770626282	1.371435e-05	0.6380184130218671	0.03478114747862421	0.6963402269510528	0.2826600007644196	0.12190173892593847	1.9851566103263736
0.6945907754132407	0.26154152958502885	0.6216305933081714	0.25842566249913546	2.3764012e-05	0.14036278354685727	0.05642410706325413	2.097791828912422	0.3005843203090506	1.468911813424814	2.2842679240072616
0.6827104816435073	0.2572799205458594	0.5921096972356872	0.25529145182261187	1.185757e-06	0.7309217427629422	0.08028990955170978	2.7331059100236033	0.45027853387055133	1.9518264923579025	2.574294020339001
0.6735822480279197	0.25015663419469714	0.5487927074242513	0.246900843231101	1.0559498e-10	1.2830600400928258	0.09342668728417962	3.059316986048037	0.6715656862696875	2.2300790328385105	2.8036394362576513
0.6655340333937968	0.2390186767647037	0.49353710114753613	0.23392598235437884	1.3641159e-12	1.4069218136394532	0.04769471177865599	2.7102627303545272	0.8266359523969092	1.5883388612924563	2.9513907426693775
0.6548654523789116	0.2241908047003068	0.4365183869413425	0.22011464733037184	6.179505e-15	1.2008774373646318	0.027833869346250685	1.8789676667860018	1.1310391425473563	0.3132573682337956	3.198740959504228
0.6322268501473585	0.2021934674547046	0.3838793653984535	0.21067196100632532	3.742424e-18	0.2725831584012015	0.06556732477864391	0.15140775433396136	1.5206473974567087	1.9762640783451637	3.4189095745735427
0.5980168441259918	0.17263368433720322	0.31732172751106213	0.19931622820618355	9.2030055e-21	0.019368647311559073	0.17899706098401164	0.5554468519697497	1.8960516814172081	2.973074766601904	3.4495371631943437
0.5467643786176118	0.1398775425580061	0.23006216242518623	0.1837595403135068	2.2937898e-25	0.10634941407695742	0.3985861210619104	0.7746493568744786	2.2685966994170785	3.3603629160408772	3.3463199046269585
0.4826176111424684	0.1030261123273194	0.12221500570010457	0.1637590583737835	1.6407611e-23	0.057917062826069454	0.6925250886807823	0.7222330209329115	2.6435883162400167	3.4279867719863866	3.19385709303092
0.41039695821747346	0.06912777524283185	0.005895315725226567	0.14044604981162953	4.754905e-20	0.04477418685530221	1.0305932870556063	0.7422771313641015	2.7808144017277683	3.3069350731310223	2.852322294498568
0.3391286541639136	0.04657225671932051	-0.08647709470097938	0.11979593977177252	3.500894e-25	0.25320373795831497	1.2653835184639897	1.1660586040051246	2.8395395074205143	3.662899006012701	2.682470361394067
0.2998160773821916	0.038103639280895545	-0.12700605960648384	0.10966716313256314	1.1969159e-22	0.39819794705951495	1.0601660380290037	1.4681137024567015	2.0824432545517895	3.635399162210689	1.6982754997203169
0.29058656064075045	0.03694405650406374	-0.13442407158150949	0.10657712828117386	0.002367304	0.3201932652476289	0.6881986682031895	1.4542225313428396	1.6073683229116402	2.987327496999473	0.9520817920834381
0.2875679649407413	0.03675911546220498	-0.13599388793901843	0.10572558187632991	0.8947949	0.3234511188504676	0.42068046479803334	1.538748285444452	0.8217842865901508	2.5707734190028653	0.26933638031249885
0.2869639738840367	0.03675867092660331	-0.13609276374490303	0.10560098064128182	0.25849804	0.2541128700961277	0.22070317912369308	1.3801393567421805	0.19170168724034609	1.9524075743264504	1.1866236721490946
0.28691916915189986	0.03675407073218762	-0.13606981105571864	0.10559949501778908	0.7960607	0.14053346262846844	0.26773652751811183	1.1781238202359319	0.35058639800309654	1.2625841237283417	1.46180555610177
0.28730289979217577	0.03675952162784798	-0.13260521465872804	0.10608667272306353	0.05889614	0.11717650296611026	0.10434042217087791	0.857591332750296	0.28254905538186303	0.6084999799911195	1.2566420888635061
