11.081172228030423	-0.999111732662783	-17.718575305946104	407.214989057603	1.0145372385876787	1.003128290010171	0.30805619995796163	0.19136222099057865	0.25367050756301546	0.19785968067094903	0.6346382278161815	0.6157019520084209	1.232190694564154	1.1409611683218666	0.09575120299309893	0.07201610307998497	0.5714487200530791	0.5171575249565603	1.527964787646662	1.9755921302392359	0.23794106319314634	0.12582180014302274	0.5590167038576435	0.306130563927885	1.0947505279309524	0.5232777445060515	0.09644345250108752	0.04847815934317498	0.5341295248837212	0.2984436491362106	1.461169790091242	1.1706338318354375
12.446356033150671	0.3639798811150907	-9.80390053386698	483.01149043405536	0.9653024116772172	0.9319412837671143	0.35382001467613516	0.20235381548605927	0.1758421040624463	0.16125349512645631	0.42638339607035425	0.4757206493693599	0.9147097951119667	0.8707776370875734	0.04215778100660007	0.04872314827382994	0.36035533560721567	0.28311781043986695	1.1185751254136336	1.0569484507951494	0.16237160109341744	0.10353737844307666	0.35812761493533174	0.2285181463580408	0.7757060510955114	0.37802396764714236	0.04108496256607286	0.031659103607453	0.3301075308142679	0.1359584492532248	1.0478834862051756	0.48895983185574776
13.390837991298577	-0.11267654779225822	-20.39307230953009	652.21424210564	1.1309578230147066	1.25	0.3788019020030158	0.21349580427493622	0.17508549925861228	0.17288785349167812	0.44179188704378874	0.5373522391465635	1.049479299947633	1.0305857370658362	0.057183956813472464	0.06499650645468033	0.46693773032948904	0.3436623535596897	1.4903330956086218	1.4240544373047708	0.16516609608729602	0.12028130449634565	0.4065787212723387	0.2786412436455664	0.9331283139328154	0.4979091453752513	0.05650685760280667	0.04222789200711612	0.43073253709826864	0.19846942306636625	1.4541471959275158	0.7775946098893485
5.5398422801928895	-0.7353580483121898	-16.911694938192326	474.1889996802834	1.0632625391094401	0.833573922239311	0.39798360875264266	0.179512117622591	0.17405170370452877	0.19402530405671287	0.3999978232555373	0.5478702434185023	0.8696326122289043	1.001673620856069	0.05602457323434963	0.09977802663853508	0.37287184027079645	0.7097802398739601	1.1332950396860928	2.170996595713425	0.17148936660130673	0.11589311020239712	0.3873845526503986	0.23210367407054952	0.8214866365357942	0.3975694169592721	0.053269901180582835	0.03581945205174492	0.3523292573345769	0.17935355865034755	1.0503020728125658	0.5840253466313976
14.607645976399002	0.9426628637461072	1.204400958036679	1083.9916063751873	1.0156009105900565	0.9643424915511205	0.6077917999911343	0.21353851861338552	0.2237774406021408	0.11557177267369823	0.42353608523905406	0.32903893412349555	0.7176049876841344	0.633280653244309	0.04743318402105719	0.04399553247644668	0.3559758534931638	0.23862032405727285	0.9289211794766794	0.9260519816338133	0.21919402513196706	0.08493881428755247	0.39445386100043084	0.19952280743829537	0.669359622539394	0.3279194263808085	0.046501497149640365	0.02585887383406829	0.3291007032171061	0.11670699111239952	0.8389908348759467	0.3640428091436538
5.110899017834588	0.1115793742715232	-18.58089058063871	876.8513986785034	0.9753824611045897	1.1810076691737477	0.45675136759816304	0.22927498081182862	0.239484263653669	0.16367652224278664	0.5529623461332714	0.5344764744345649	1.0207921019769348	0.982298429570328	0.06572020982132395	0.06124728513782908	0.4050884723131397	0.32511457116508974	1.3497743576107755	1.363762731620393	0.22748301543909233	0.10965646394100147	0.5000684735361309	0.2518514216018797	0.9541786761624201	0.45427837119364245	0.06649520959260188	0.036435483106675846	0.3568138637114051	0.16829437602496583	1.272616682056805	0.7712363198938934
6.649521307963444	0.509134352278148	-15.497842925677027	1177.5611573573303	1.0688432953357947	1.010565527383248	0.4896667294014749	0.21966366820223465	0.15411320645600596	0.17089739386868627	0.33845788645161967	0.5048254978272241	0.8190652737121527	0.9706853323535847	0.039904695559324244	0.067110348080193	0.28032332775457636	0.36284742142451964	0.9043167419946865	1.3878379823222382	0.15058464600596427	0.1250839794213155	0.30736820553258787	0.2627172779994533	0.7427935220832749	0.4449247295510413	0.03787181774680684	0.041172266206579294	0.2451085616536632	0.1783625774722576	0.8442129964152565	0.5910970357318145
13.931659648235227	0.8639973483743009	41.42994264273432	702.5978374433719	0.8704972761587154	0.9408037722313126	0.7098876434558322	0.164901452110377	0.22621712819206036	0.037209926410280814	0.4335407720641541	0.11011081695540613	0.7231045424725449	0.20302577794694385	0.011120906406003855	0.006904664936494538	0.07535493567013038	0.04469550581728391	0.192953351020964	0.11627330856048101	0.2140525977605579	0.040394670620099854	0.42536070023374856	0.07786989501159841	0.6593073049064906	0.1002356347463922	0.010701886157304427	0.004680233154979599	0.06714551353430182	0.012488070340965053	0.1631532065153869	0.01989771114543937
12.148612935311332	0.021865277951151674	-23.01071118287834	666.7129604346833	1.0991861536914311	0.9546898007764831	0.47566745413148315	0.19719457912605803	0.29456448756157405	0.17627976370102105	0.7315801014761524	0.5073118168778196	1.3867770890723197	0.981358847062786	0.1131049343551067	0.076778433211961	0.6689635447309908	0.5006844460681129	1.8774712468142525	2.0006336413055292	0.2911585014726391	0.12668024113300172	0.7064617476815548	0.27686742653344354	1.3273329033622148	0.47871193451676725	0.10937305600667763	0.043946856134551904	0.6462895640964583	0.2147689538594197	1.812027402440395	0.8969235372671499
12.927451594844825	-0.9694215719318249	-26.97202152582514	1166.6815919768	0.9294211467418312	1.0206623116595828	0.41201317320029784	0.217011861849584	0.1756059802418766	0.16987392186294367	0.4956775305638863	0.5385140478085964	1.1163751482437998	1.0147196725628604	0.09074943709677491	0.07108321191620262	0.5251441277117732	0.5207440195743673	1.5105605045139123	2.1585806077688443	0.16909963982632	0.10453100350079744	0.4582768778337924	0.24768646086004487	1.0231723162055684	0.49686406871559097	0.08829714517149234	0.03512443885220958	0.48093175390638165	0.2128292952166626	1.477519991309918	1.0163565533304637
