0.0	0.0	0.0	0.0	0.1753009	0.345243612423646	1.20260489645995	2.004730160432418	4.543511607047892	5.553574360557757	7.6458456553622085
0.0	0.0	0.0	0.0	0.5002995	0.3386798524190162	0.5976661119984676	2.096139779778433	2.5502707577350687	5.16639966908131	4.851731700601224
0.0	0.0	0.0	0.0	0.94088787	0.41246313324292316	0.8692750903102735	2.322337502367027	2.6035560103090454	5.0251891826027215	4.351993722780062
0.0	0.0	0.0	0.0	0.9900599	0.5062173677947355	1.0914615066633804	2.482239641250235	2.665360401313727	4.994429865804657	4.205383983505413
0.0	0.0	0.0	0.0	0.98726535	0.614917721784753	1.2002472139385008	2.646426784388364	2.902522220325043	5.073246695692157	4.697499853280988
0.0	0.0	0.0	0.0	0.9758677	0.7007009312928307	1.2648552738934664	2.822229027610277	3.223141115354867	5.302555579727986	4.949411960904715
0.0	0.0	0.0	0.0	0.95031816	0.7602508267242225	1.2834253325399372	2.773448923328079	3.3778311505732503	4.831939092302157	4.889542603399043
0.0	0.0	0.0	0.0	0.8598579	0.8222440550212831	1.3782793898361065	2.6354387405674853	3.359694077525333	4.410210704516999	4.852053930883336
0.0	0.0	0.0	0.0	0.7938939	0.8754174340095098	1.4512234731465559	2.530531742697521	3.2115417989662074	4.091334955581107	4.579309692629236
0.0	0.0	0.0	0.0	0.17373934	0.8361667916491147	2.2486386153845346	2.3712716007885017	5.096285394731156	3.8445367361449208	7.4655941917646444
0.0	0.0	0.0	0.0	0.0077534225	0.8229236201503216	2.031261139015778	2.151584102466284	4.231386898187437	3.538500254877164	6.044414836472294
0.0	0.0	0.0	0.0	3.308904e-07	0.7292400519980777	1.7259343434537064	1.8620322152803368	3.3584901866322383	3.1633031988957576	4.868864220252277
0.0	0.0	0.0	0.0	2.2312029e-11	0.6941148487694537	1.1125102529263622	1.7741098670942392	2.047193168495697	3.107244636394757	2.946008500160242
0.0	0.0	0.0	0.0	2.024814e-24	0.6171619029205857	0.6469557251701707	1.5807734729562384	1.118392545408087	2.788341251113213	1.7299133986605049
0.0	0.0	0.0	0.0	3.9411874e-13	0.5848803150998947	0.38629390759930743	1.4944860882791886	0.7232385624683011	2.633148878204338	1.1093273712743914
0.0	0.0	0.0	0.0	0.0011311262	0.5841248996296251	0.15325675476948378	1.4651149789277653	0.284112455880558	2.5649676418522986	0.4588171377245416
0.0	0.0	0.0	0.0	0.6966647	0.5829680079594244	0.07249113844697039	1.46849305979379	0.12898436585016423	2.5737923521109387	0.22895920992215119
0.0	0.0	0.0	0.0	0.6317937	0.6226358950607302	0.05758791958904057	1.5369437480026171	0.2369487042475048	2.605790206050166	0.7955375087518202
0.0	0.0	0.0	0.0	0.48130354	0.6310323935376498	0.10058444529984116	1.556950612293182	0.44432531420398635	2.66166896232469	1.0722533789719066
0.0	0.0	0.0	0.0	0.38785446	0.620347464162343	0.10525114956069226	1.5248631716538625	0.45883447589070003	2.6116383730382893	1.0762515758644315
0.0	0.0	0.0	0.0	0.3986802	0.6302413714456332	0.10340397269649225	1.5622627390531107	0.45239556926029645	2.6824104999222733	1.079083305080496
0.0	0.0	0.0	0.0	0.4093812	0.6404495010382885	0.1029619747516949	1.5743419608229772	0.4469735445089239	2.688540528539594	1.061048022382791
0.0	0.0	0.0	0.0	0.39123893	0.6403085556577963	0.0991888239726033	1.5698143828905984	0.44000190741584444	2.6878298357871415	1.0781878262671811
0.0	0.0	0.0	0.0	0.429513	0.6274302472272719	0.09850873493609158	1.549479315320216	0.4284047548064589	2.6684456105259464	1.0566984097979448
0.0	0.0	0.0	0.0	0.29023725	0.6296316183048116	0.10080095016261206	1.5446758196265655	0.46965369400588697	2.6301217571172835	1.1114174392421865
0.0	0.0	0.0	0.0	0.3159819	0.6335421257080522	0.10241835927896067	1.5499146727507522	0.46945289418743374	2.6289394420567653	1.0966808877170147
0.0	0.0	0.0	0.0	0.29825842	0.6202691098375883	0.10331841180800722	1.5287960553121316	0.47423684011069456	2.614154312758025	1.1153187247418415
