12.37557651457546	-0.04218597218538725	11.465815790088708	779.5651020418029	1.1009811061691694	1.1752052027198345	0.38048732507581184	0.13336446362077714	0.5575365829536221	0.15161561178564228	1.4985331814929201	0.5255514545354596	2.65977399704528	1.1501671933737092	0.069154400015422	0.04600730376881368	0.3836027095169676	0.36560326754590095	0.8596552841402101	1.431486855982591	0.5419905878339052	0.07042136332715747	1.5114603620999205	0.29513055410559685	2.6231271889480094	0.3526581841707228	0.06508702103487152	0.02358264639419104	0.3901281503828158	0.15072057041713077	0.8542182731064996	0.6046152856843325
8.530879087865475	0.040450534831255824	-9.646244290950708	698.671014995057	0.876007520686385	1.0150573775404426	0.4478838901178851	0.17312400524097366	0.47070802359021036	0.15948788289813692	1.2590464776129728	0.5299095530420463	2.4939235243898614	1.1282863727925303	0.10013281278677408	0.07039127934565625	0.5970852826785225	0.5567009046056857	1.396238086015316	2.2061250848857625	0.4799269284201464	0.09681840418819501	1.2401355986959888	0.30421508462929325	2.4158008503557293	0.39793233906536	0.10144685761827033	0.04337034233836002	0.5824406922653793	0.24723989120480352	1.3465838795001384	0.9334667004093957
13.761979097502467	0.10576515416488844	-9.800194227022075	807.822007221372	0.9545034798035488	1.0324013676038415	0.40604940056727856	0.167091290631991	0.49249488407984643	0.17466499088719764	1.3035211534638553	0.5794739900361249	2.5745307014888783	1.2015482327044282	0.07537588101341333	0.07886006398222706	0.47200026471912104	0.5556187984242196	1.3687126942819443	2.08934347683625	0.5017019523211206	0.11439390732356704	1.2765575149311714	0.3457616159540987	2.479573364646587	0.4051493744148546	0.07773889911556331	0.052908405325313476	0.46578721630793973	0.2730304791611874	1.332784092768664	0.9852797406396288
5.583119835249105	-0.07970529471836138	1.2554178117116042	1056.1604214393406	1.0233146432460778	1.0982120587543749	0.3985823398917842	0.14414092043553636	0.4832422420381882	0.13652447267170656	1.2649880609889381	0.45595734282182127	2.4275933713769438	1.0516494209946594	0.08827312827687825	0.04655799270961022	0.530501045173414	0.36762331392533787	1.2447113818338176	1.4962467145804992	0.48007614805430515	0.07113306240272063	1.2604113399797652	0.27297815497689615	2.3653962476235435	0.3331884075729992	0.0864934146284198	0.027064183379493605	0.5259521191719205	0.15109194036472476	1.199439730511723	0.5681551107242548
14.71571587072747	0.09293606609765251	-9.707505574790579	386.75138525673344	0.8964282250268987	1.029668661839708	0.3254388441709801	0.13355609633827775	0.5577577712504895	0.19978733579628247	1.4790738675719481	0.6814587093567838	2.7705156546265712	1.3710244362822688	0.08434628494502461	0.07732608738470492	0.5088995844989554	0.5843836495493677	1.4313046482384113	2.226378840359	0.5629773371103336	0.1298246863839911	1.4508723036701374	0.3835099380594709	2.66440926986303	0.4704589028802499	0.08276193066862281	0.05001285866476096	0.5208282438234977	0.27238164818590793	1.3684064067365194	1.0290635457446802
7.569622963034152	0.0900017946308597	-1.0947441460093774	899.9481263957059	1.1428482123160502	0.9822552733952773	0.3687862404585621	0.14433887499091302	0.5475974350909519	0.17114606062336965	1.4136654122888503	0.5970529597578774	2.674395789445861	1.3064742440648909	0.06725005509262433	0.06329916652309844	0.39324444964519545	0.4906839783659322	1.1253350337551904	2.0567364581563576	0.5524696385277242	0.10090292661909125	1.4025960229247147	0.33214437400752495	2.600096187018707	0.4354595194937301	0.06656191219252233	0.040098257673663894	0.39100347359009024	0.21021116749934918	1.102723200519569	0.86417656926428
11.88203314638488	-0.12230386234595392	5.517798222684014	1005.8366889855281	0.9020362855226556	1.060155588993859	0.48127405556124636	0.1533797761207402	0.47413396187181206	0.11468674808325041	1.2598608794022084	0.3948862971153163	2.397160667898002	0.9242064263271615	0.0930099947336698	0.0411936507378043	0.5648841382778416	0.3486304689911081	1.2750415874693282	1.4058811720873208	0.4632243045602287	0.0662548218005888	1.2578223303940486	0.2634480016817684	2.340546219811635	0.30632191909748197	0.08891837782259265	0.024663486696681218	0.5650959587481719	0.15484769692478995	1.2346174546113025	0.5777388892335877
9.827317317691769	0.07255302299591804	-10.069421762153684	823.4797811377919	1.0142289172347345	0.9259050220390457	0.3891011564867228	0.15569944059400487	0.524983782235182	0.17295165380053157	1.3885481820737726	0.5996541050825749	2.6548381766992586	1.2089904110851373	0.10149048673777294	0.0713357495416258	0.5809993143768428	0.5368801434564441	1.6772290930660425	2.1284552099965857	0.5272366348783444	0.1165410173789324	1.3616922875970432	0.36300545438682297	2.5533382351243965	0.4131786310274412	0.09892057475393223	0.052763941027867786	0.5711410121057101	0.27740506720748814	1.6099860604158138	1.1047565823766243
9.8000954436061	-0.02720287820570777	-12.011714958043617	741.4349718617508	0.9961054786971268	1.1672616615725668	0.31182395906430654	0.1292458438584767	0.5543064716178454	0.21095015855265645	1.4879695311735432	0.7434878761873057	2.8222907317853645	1.521649798571716	0.06885647541013618	0.08012165423741063	0.43065939411751675	0.6484602297910189	1.466276619711202	2.566225120813015	0.5625224197853641	0.13342274158472672	1.456798805541041	0.4072505453821173	2.709620108618208	0.5253845086675302	0.06740244778362503	0.05174765039161249	0.4387402741676314	0.29973641632026016	1.4520850622524915	1.3131370120671377
7.098022533503344	-0.03138683606305548	-2.68952769691116	474.32473130264214	1.2270450037789211	0.9354323046915622	0.3781443815594857	0.1559604570119674	0.5350045480807936	0.1847701060109751	1.3866836428923566	0.6398318560006693	2.6396186338919176	1.336097275891645	0.07058124188593606	0.07524426392518552	0.43740895308620953	0.6015059943389663	1.246595470525846	2.34233858831466	0.5391639342196746	0.12027224186572438	1.3712565681176534	0.3689057028416232	2.560874674956905	0.4736639223302177	0.07084250788895313	0.047350704584122244	0.4329841092723645	0.2701763558081846	1.210479097478708	1.1841472833093816
