11.984838233602467	-0.08115971833968177	-5.009428666795902	702.1426379496113	0.87302846843155	1.0812118183956607	0.5500948560780077	0.17947724620343108	0.25028580623885177	0.12951399027774513	0.5255304394761995	0.3816823733210201	0.9230069250694951	0.668614190120952	0.04498989740170725	0.039760230033284216	0.3214257078985367	0.21809289382158145	1.1627513116174124	0.8527798721620126	0.24377571212318883	0.09116331772497972	0.4962534143762386	0.1923767656091009	0.8760915492029168	0.2751570089388919	0.04286108365086198	0.02630242634127784	0.2947026344201289	0.09790272151401318	1.0714515225290455	0.2816839796806494
11.486452292419155	-0.2118228199614784	9.60607173028567	720.8502947126271	0.7954704291606304	1.2191018248094332	0.6171188906153666	0.19507428870176668	0.3421426538583258	0.09179469943064006	0.6797712106327806	0.25363455288647535	1.1000789740030934	0.5351132211056544	0.04041601509885241	0.02688757110297229	0.19107273606031905	0.15419617455527812	0.6747865644034672	0.6911220231705171	0.33154857993750225	0.06855026021296884	0.6548993013212546	0.1735042388549844	1.0566337902393677	0.24716728684563413	0.04003741315694079	0.014920669873000073	0.17492872146125488	0.06763705591369608	0.6209207486352226	0.2032012683160836
11.121384432705899	0.21079873234861085	-0.21823369537744597	881.739202582368	1.1887335331275122	0.7919079608994734	0.5196209925674585	0.22029380058051756	0.2429462462932583	0.1117521303377809	0.5250016035624262	0.3381004052862169	0.9678809592923425	0.6738095530427911	0.044202852630465965	0.02903777895302474	0.3244840046241332	0.18309558205273474	1.1342280256501338	0.7570436891597923	0.2370392730146429	0.06789564037697246	0.493278422556271	0.17372957731817595	0.9042954519935792	0.25419875624613325	0.043550240852893864	0.012783019755216828	0.29623142197003177	0.061332060638036895	1.011989294723557	0.1870801369875994
12.619803975499034	0.14489003426370745	21.715300203316637	744.6297128112002	1.0545640115191999	1.0869096211042697	0.6776541912925711	0.18776492126060895	0.3657558913276959	0.07614070100700499	0.7372872288302083	0.20095767045679946	1.2237357965987874	0.4191756790786782	0.06738585360293103	0.020371851519858066	0.2327971141347177	0.11196641286811546	0.6459446152833157	0.4397755429395104	0.3570871705559254	0.06782982047199504	0.7126637758688711	0.18302306220549203	1.1696511786020631	0.20491080335728318	0.06481917176001942	0.009025779159761228	0.21673087795868462	0.050222837744711146	0.5888390093161542	0.09287885440606551
8.134897664360077	-0.11803193653676519	18.17272442694278	1147.3755675718755	0.9442065453879915	1.1541724820212662	0.6596637433839558	0.1819939168164758	0.3269610306240158	0.07440518198045606	0.6779343894326431	0.21138538606327037	1.0668567093615275	0.43228454021777163	0.05429253242746926	0.017775194598191064	0.2712905192250733	0.11934144582619198	0.7531707216895036	0.44995314128052144	0.31311450822431264	0.05799114741256832	0.6450549124477827	0.14712073757374686	1.005265572487616	0.1850130013171737	0.05167306144817943	0.007674470762835048	0.257710795763044	0.04192263493500547	0.6971443672131308	0.10257909123044902
10.57305808672622	0.051110338145491985	12.536859455043682	1151.924334887943	0.8754036786923687	0.9333118702846827	0.6502133017687134	0.18006762214458044	0.3069250403247128	0.06125891125146902	0.6140492635693168	0.16458337817875987	0.9831520793027457	0.3653413248145204	0.04806520491276127	0.012778292594695588	0.258972905723517	0.07672728889554406	0.9266918207774077	0.3610870770800145	0.2952896364452075	0.051795997420457554	0.5871812434431638	0.12628702530944602	0.9223660276332506	0.1727156232778266	0.046934251038973945	0.007807910434539597	0.23871691010886276	0.04131181177945656	0.8275522159318486	0.09757700224509341
14.639970719908046	0.06577107529398296	23.946549106911377	635.5624787172053	1.058476945769706	0.9248656230905149	0.6891982700384943	0.17122549275048687	0.30823603270207217	0.052524793348687183	0.6994958994328127	0.1555661187207944	1.1671989352633085	0.3030821739049935	0.055117303369340856	0.010287922477488495	0.25685188828773453	0.08008114784586412	0.6759147772050524	0.26537202197565635	0.29614446062903876	0.04739582931098734	0.6631457620211503	0.14689313160902517	1.0724181445936936	0.1701596302580807	0.05186625908124211	0.005112289585959114	0.23429176593418682	0.034785107853337084	0.6208209591476934	0.05806255024295187
9.021576007685823	0.19058552984158172	-17.280612660342932	216.74637830978554	1.136482399161233	0.7899027984587724	0.45771326560960457	0.21220284760239413	0.24371891671843243	0.20778520418911772	0.6180823768114788	0.6370652974042268	1.1355712450564046	1.174394761543024	0.06852042414442805	0.07197287196252974	0.4582786649616621	0.42665855304579237	1.4321140730567916	1.6489342578570034	0.23321901883750307	0.14005793278382958	0.5685783868624021	0.30399049208891527	1.0638146859543336	0.5229036013628523	0.06597504721857575	0.044896042013735815	0.4102675474654864	0.18530033899603843	1.32389731842248	0.7207610280915537
9.455581627522314	0.13276240933920574	0.5096989055529129	462.31993400239594	1.050991756332982	0.9455603071187688	0.6209497232920463	0.17497865110209937	0.27380622892489453	0.11102516398640001	0.549695621461163	0.3199399425663978	0.9436426806351413	0.593113038979067	0.036733179016216075	0.030900874704019643	0.25184313486198756	0.18470692321001492	0.9693581419965688	0.689967934187089	0.2708711515077707	0.07951509880939854	0.5246003660817942	0.17347278000608907	0.8958922253790244	0.25389260676777603	0.034773202869406564	0.017806169019262533	0.22429871329712425	0.07011463805386393	0.8574575381173094	0.2562207339664849
12.33528099664494	-0.13757261834820877	6.198780296007172	772.3343448545908	1.0291651382479603	0.75	0.5734452305556443	0.193745479173695	0.29500340997345775	0.08825038648881711	0.5822488702751426	0.24648438657831057	0.9650809210996868	0.5115348567938096	0.041805629302900174	0.021748245577121936	0.2684805646437066	0.12074085015498659	0.8991589563648779	0.5366235376085382	0.28685563205850023	0.06806845111427022	0.558319310732111	0.1573691886426078	0.905520969003518	0.20036932908102045	0.04136352328871373	0.014437742784858699	0.24457871153050953	0.05476381821841895	0.8042978745120359	0.13670106895337128
9.110589124439327	-0.195867902819372	-3.0317951360255115	812.5215113819411	1.013106009036065	0.9545181278917262	0.5142771792837325	0.20825525811881962	0.2413048636508222	0.11055114157018532	0.5192022230945817	0.3209202831904068	1.0109262169791533	0.6215118219042349	0.04711162791295113	0.030543493712371195	0.30401826435832285	0.17783802948891225	1.0169266823072987	0.7549576898443824	0.2347125483549475	0.06883924176016501	0.4979512399470637	0.1626753773966519	0.9241732929364316	0.2541502121690845	0.045938333292542405	0.017798096450843046	0.27508849291595616	0.07458507014369864	0.9522716399575848	0.2490637215608281
