0.6138777900328803	0.12097992157090742	0.41756507642990964	0.11903252986382204	0.9816262747539436	0.4029900964114729	1.7914337350079905	0.8553902286301199	0.03954135602863282	0.0301253583095568	0.1879665156695952	0.2726863632472937	0.48918417662832736	1.1795324714533217	0.41642378648049244	0.07247586790183339	0.9682122616065892	0.2601137274815498	1.751835766298615	0.35030872145437547	0.03726018339161741	0.021604991890877306	0.18354150453932716	0.11519916793013521	0.4829295207250701	0.43113072774940114
0.7178095788670329	0.12385967754186855	0.3781811736118073	0.1085913221592366	0.8460992374692364	0.33527996413897637	1.4922758428515253	0.6909444479878399	0.03441556540128485	0.03029363555087116	0.16233164186963744	0.2334786937536667	0.44767054504713544	0.9716290631165017	0.37630836330266215	0.07724735511583469	0.8315242725643095	0.22022756937490504	1.4631881849252264	0.29546934571330374	0.03249176763384162	0.023559469865350232	0.15948791697934184	0.09551942727402774	0.44333519258877363	0.2951055583206781
0.7520100395304158	0.12846103912404983	0.3507676014412751	0.107095636090173	0.7723801641816501	0.31343111896689524	1.3284737637419595	0.6255762512277777	0.028233080638671512	0.031256970306526646	0.142958146237109	0.2202633117924358	0.41182296239832183	0.8842730258105655	0.3470857250203005	0.08175564576369238	0.7544001362857671	0.2039468865262299	1.3004977391732395	0.2786737268438907	0.026868683072551858	0.025497220412833747	0.1404041615857864	0.09075612755919166	0.4073968697655488	0.24232017633846265
0.7597157571026525	0.1319435719076345	0.3304763804514625	0.11284972754540372	0.7302721795379873	0.31173283649905303	1.2380642372369812	0.601054170910591	0.028485208128341086	0.03503192431068374	0.1305909534190669	0.22490367716638093	0.4005844397806795	0.8526195407771882	0.3274935725779333	0.08743547089620425	0.7123810465101226	0.2038371985218968	1.2080107214537097	0.2734118047502248	0.027019993699677863	0.02910434869582634	0.1259468554653529	0.08988259236468338	0.39602959486701983	0.22880157690233896
0.7626550534653133	0.13599476944450017	0.32284657265405964	0.1171446229551898	0.705326745521627	0.3120167385981207	1.1877683809316193	0.5928191055752338	0.0258691487552299	0.0393452712983467	0.12499311732778207	0.22992836860042365	0.3880028058845779	0.8423675332027796	0.3193866148502308	0.09163426418014181	0.6840576487378041	0.2018105206907066	1.1536618474478657	0.2637578762707147	0.02456049469450404	0.031537620233424726	0.11967493740692914	0.0933688933309185	0.38139527235391446	0.22037153329018128
0.7567692732273051	0.14121855955760065	0.3183771176561886	0.121460972961205	0.6928973633605274	0.3052951196214235	1.1606925243737731	0.5754643867596642	0.025239500682157814	0.04256699040627009	0.12149561975867967	0.22715679552230894	0.38951334763199497	0.8144453116220247	0.3148438008073651	0.09343403744920083	0.6719634848217536	0.19970673416689924	1.1245673209590217	0.25891961437144007	0.02371219348057839	0.033031565473593524	0.11260991183268332	0.09849116714243883	0.37470496813802967	0.2130978726894225
0.75402429966544	0.14400527541852837	0.32071018477739943	0.12207858488335237	0.69581165764281	0.30130472550912396	1.1541544943765187	0.552685011985167	0.02628936368581103	0.042976750344949535	0.12453703053527898	0.21633075588743877	0.41601011842309954	0.7796536321699226	0.316415115120224	0.09733469281962093	0.6733324580308718	0.20164295863222972	1.1149012984304	0.2521918407418347	0.024984130664034432	0.03391982126491032	0.11308955035504592	0.09660098301654813	0.39317359590430323	0.19682848216979576
0.7605191464486214	0.14111834751970276	0.32941872771279984	0.123223911786971	0.702849073412343	0.30544031669289295	1.1556370935557445	0.5462230892384001	0.030461402763246243	0.04212862528229359	0.14619397435300485	0.21462215513648686	0.46861189276763127	0.7535740968058473	0.32429205925531607	0.10033823477966085	0.6793944042735471	0.200547789372644	1.115569514791788	0.24890692286743024	0.028862231210022543	0.03513344039599062	0.13270509373826517	0.09609924343913737	0.4449818856104264	0.19848335872550435
0.7541970677350138	0.14523847971752557	0.3297386521527454	0.12240673981561244	0.6875236796819737	0.299034760239734	1.1241411338950085	0.5301896492589697	0.0299587910006925	0.041131183485550206	0.14281286423511858	0.20331869236675795	0.46225744998308427	0.6981480914196936	0.32414290527603756	0.09879174869814679	0.6661840192758866	0.19030696076965067	1.0859722796084914	0.23096845821422182	0.027962828620081592	0.033383085092102055	0.13241428711235248	0.08966558754045195	0.43964741538729957	0.16572810813795666
0.7510412263826478	0.15003358271048195	0.32046072259444375	0.12628108972114746	0.6716922208143395	0.3062923716790873	1.1052770238736351	0.5274290031082154	0.028456154383745616	0.04649310948642346	0.15178985176675086	0.2199862249215309	0.48750632513896774	0.6833562337656567	0.3151943807291725	0.09965429587082884	0.6529142733889564	0.17946868600931584	1.0656501177476552	0.2207943927139462	0.02676576178270665	0.03210560998114737	0.14165815463034787	0.07854630496332718	0.4625617486416782	0.14792789108419624
