-0.06294833215517734	-0.07448033365102134	-0.5266089862764863	0.0547425328446726	0.60876155	0.41670621858995993	0.040536560774590794	0.9665243480289085	0.15752658313823992	1.570982280574416	0.558924720992773
-0.08496069213599886	-0.0978584558070382	-0.7014634059461851	0.07596780150337815	0.9627067	0.35231421646344785	0.035610022594272955	0.7563594564271519	0.0966027718752705	1.1796155272458861	0.2516120981445381
-0.09310014071042054	-0.1085541069864456	-0.7828870511434932	0.08372065181063344	0.990242	0.31478523002215475	0.032136002814211855	0.6698993732312566	0.07707923281850519	1.0407376842610816	0.20274537645254934
-0.09822160420140116	-0.11458703903524704	-0.8279935494714192	0.08940899143361193	0.9975321	0.29847072408989384	0.028257837097603284	0.6228603325604567	0.05972042841460899	0.9744325150381066	0.17066816916914637
-0.09985464011361468	-0.11786476972869138	-0.8571174218072595	0.09597925282240662	0.9986144	0.2721911390272158	0.02559498233725324	0.5331937269792313	0.05159190545727999	0.9823343372576296	0.15425059377821204
-0.10130816159568669	-0.11849192076249049	-0.8720379409140738	0.10211943778097134	0.9989599	0.2640381549361557	0.023645214059687503	0.4783345530346743	0.0550902070112664	1.347728923333861	0.15203839675494094
-0.10038471662308794	-0.11972852188761957	-0.8760804692877406	0.11424581931540023	0.9993028	0.23709688430409415	0.021776278639134828	0.29334661428109854	0.0568542913477478	2.1847613579199496	0.14473638842472852
-0.09791289287922231	-0.12346423997416076	-0.8741205317054207	0.13031330971418398	0.998644	0.19345395997507886	0.040993709512727294	0.034717887526799274	0.043278939151309384	3.3520836407794476	0.11256824012033555
-0.09310565372906379	-0.1286179951131791	-0.8653052932176097	0.1531683275867336	0.9988878	0.19323556086989413	0.06795414461935315	0.1536842942495511	0.0676997878987367	4.489067492504756	0.1213959643403442
-0.08778679023310028	-0.13488964336615192	-0.8541990844237836	0.18235934084668198	0.9995432	0.17183795425481563	0.07203304040652642	0.21247069414894781	0.04704067606352591	5.210604106136117	0.07508384104973287
-0.07863118242510708	-0.13951231913638018	-0.8418442250588642	0.22931288335046854	0.9997634	0.07544152695509965	0.0821019019294679	0.21345485763272976	0.032640592713626626	4.8028930522913065	0.03845427945294881
-0.06907444957233365	-0.134142059769299	-0.8297076382036671	0.28888521426539476	0.99984485	0.0071603688759172	0.06085331853376498	0.3892634946394118	0.0009104136355654229	4.146427496840234	0.017164589278388515
-0.05646039656392575	-0.10625037516147186	-0.8208754280356648	0.36845845259037735	0.9998129	0.058716675007740804	0.02502312389950153	0.7570239813276007	0.023357293749725512	3.320636919488347	0.06143526985385873
-0.04567221689892204	-0.04133310315190483	-0.8096465658193476	0.4757744112928248	0.99965096	0.06709554081506575	0.002439549492340143	1.0952361595506002	0.044975826561391055	2.9223464501058913	0.07705105059975426
-0.02914276881668357	0.06736553538516055	-0.7973759376780597	0.6113382077113577	0.99690306	0.11130498941733258	0.0035600359649617355	1.0720590276390158	0.05465407521024357	2.39490257928162	0.09601154604863857
0.006553249458057806	0.218155630063859	-0.8044542609354663	0.7551516194144807	0.991875	0.07466519726046705	0.0019174719935454363	1.294851450774381	0.027396504699096273	2.491291193816373	0.052626584588393754
0.07737080769715764	0.34243684289048837	-0.8069829196005607	0.8343952686188838	0.69558835	0.6228953545626972	0.010616754985352432	1.58239280695617	0.08566349313623688	2.5579701613873222	0.1542255164778926
0.20827679775256033	0.46477503571757867	-0.8318025170322524	0.858442245309657	0.6240076	1.1876502871997507	0.0038559036419906307	1.7033754232576541	0.031949734280477385	2.49690254956991	0.060124313424001555
0.26125352396457124	0.49823023697610036	-0.8261317345742876	0.8580651256474412	0.74715126	0.6709739319024091	0.0011255894569931393	0.7899276367726551	0.0012029262103958258	0.9714361778798328	0.0007016375126902216
0.3440486221983958	0.5351924028233417	-0.8190453906317363	0.8246241217237884	0.16783108	0.6647993123629532	0.06149737440980026	0.6837502515479914	0.05748244961347003	0.832475522772967	0.06860172217335124
0.39479061119375375	0.5370074812775513	-0.839394410558652	0.7953999680197017	0.99043626	0.5647502018401249	0.00011976083529551267	0.6138420177886112	0.0001284486415530251	0.5839533878752812	1.9395104536290607e-05
0.39157988126946386	0.532258684648526	-0.8347079684665943	0.7929209072865104	0.9994784	0.12642097482477108	3.8323212907051165e-07	0.3198709488848297	2.093557379385293e-06	0.774177551362857	2.4663005950014503e-05
