0.027359893088909532	0.05326035046557941	0.02383669137925475	0.08723208382477239	0.9879716	0.017899513244628906	4.044637535116635e-06	0.09193706512451172	2.3693482944509014e-06	0.6368069648742676	1.7196274711750448e-05
0.03876212219727369	0.08937897636284431	0.053610758970776363	0.14651742730296324	0.99760354	0.024854183197021484	4.240569978719577e-06	0.06361055374145508	6.553445928147994e-06	0.4723515510559082	3.2340030884370208e-06
0.046289429272016965	0.11808230662390239	0.06687869385443343	0.1851125753648674	0.99598455	0.022934913635253906	3.734114216058515e-06	0.016031265258789062	8.484261343255639e-06	0.2985873222351074	9.673807653598487e-06
0.05774550843035477	0.14573996592320548	0.08119101096802597	0.22139445122751283	0.99874055	0.019703388214111328	2.422741090413183e-06	0.01771688461303711	8.740160410525277e-06	0.1416764259338379	1.7962476704269648e-05
0.06323871718238375	0.16185270380154038	0.09075843858255049	0.24362758161324283	0.99816793	0.01947784423828125	2.4775308702373877e-06	0.018618106842041016	9.045183105627075e-06	0.140594482421875	1.817166048567742e-05
0.07374607439748444	0.18189225401658338	0.10332319633065805	0.2620095644500225	0.9990501	0.01733541488647461	2.2323711164062843e-06	0.03395986557006836	9.815175872063264e-06	0.0743722915649414	1.97563786059618e-05
0.0793177337827114	0.19490708095962403	0.11071811439159542	0.2727631255920588	0.9983293	0.017545700073242188	2.396574927843176e-06	0.033878326416015625	1.0058465704787523e-05	0.06887578964233398	2.057611709460616e-05
0.08352448136809029	0.20146268334993295	0.11426689252816805	0.27794052230753336	0.9964281	0.01804065704345703	2.4631717678857967e-06	0.025313854217529297	9.010542271425948e-06	0.1318669319152832	1.963823160622269e-05
0.08558527621782044	0.20901142055604993	0.12150395718810231	0.2849081927052905	0.9985574	0.019202709197998047	2.3094526113709435e-06	0.02965068817138672	1.0105191904585809e-05	0.0926046371459961	1.9252460333518684e-05
0.09187269761703387	0.2187696757122102	0.13287142135451685	0.2928943702928322	0.99952435	0.01841115951538086	2.203851181548089e-06	0.031402587890625	1.085967778635677e-05	0.057970523834228516	1.673040969762951e-05
0.09394516599093193	0.22851251125764763	0.14446490524961692	0.3010324401204803	0.99975926	0.02053976058959961	2.154656613129191e-06	0.0331873893737793	1.2800688637071289e-05	0.027564525604248047	1.3522760127671063e-05
0.09433204470767671	0.23914516533452096	0.15193352600546697	0.30634123192310025	0.9997189	0.02020406723022461	2.286031303810887e-06	0.037653446197509766	1.2909578799735755e-05	0.029706478118896484	1.4727338566444814e-05
0.09641131225002926	0.24250715660198688	0.1520917898584088	0.31097689901201503	0.9993708	0.01847362518310547	2.0516872609732673e-06	0.03470468521118164	1.2073374819010496e-05	0.02188587188720703	1.33300491143018e-05
0.09585451721787278	0.2482799998378438	0.15361527851864235	0.31514633686906396	0.9995021	0.01967144012451172	2.1106570784468204e-06	0.03732156753540039	1.2193864677101374e-05	0.02152109146118164	1.4033925253897905e-05
0.09717264460038087	0.2547665630227897	0.1543054560310853	0.3184372754216269	0.9995588	0.019162654876708984	2.1599771571345627e-06	0.036690711975097656	1.1792830264312215e-05	0.022173404693603516	1.4309960533864796e-05
0.10055305790309248	0.25825554163037767	0.15670527066258022	0.3219087521385117	0.9996932	0.018574237823486328	1.976159182959236e-06	0.0336918830871582	1.1454932973720133e-05	0.015649795532226562	1.2950607924722135e-05
