0.613823286177746	0.1197478516672148	0.43896148014723846	0.12062403890045718	1.1558149359678465	0.35317758703315055	2.1109966951862877	0.7175481547367241	0.04183960966573291	0.046461000700605166	0.2531244787245268	0.2762818257402163	0.7587515686575586	0.9067583521790484	0.42265701938330713	0.09465922356446907	1.121876215809405	0.32184238949179483	1.9963335498825605	0.42799608315416027	0.03707564002301972	0.03000632923292179	0.2396145114663253	0.13164424352267723	0.6933456131716227	0.3602306646097237
0.7079045210263342	0.12122441584171673	0.39336405696096444	0.10677204866557596	0.994113563066072	0.2996329093759658	1.7963946917389095	0.5903234917926065	0.035217264199441045	0.03705611759810718	0.21130241661343108	0.2365507611719646	0.6171012730586818	0.815934507150023	0.3788579171163155	0.08792447580410855	0.9666642330321011	0.26227145297299465	1.7086125952153055	0.37018980405214236	0.03168478826876253	0.028424736168261574	0.20065956433802457	0.11311226188739319	0.5716867763677809	0.3013821951741376
0.7399546039270799	0.12826542563939447	0.3702358756423146	0.102084016560515	0.9195906740969555	0.27313865093860096	1.6280905782884965	0.5310103007329525	0.0327092967005401	0.03760649573703657	0.2002617274924844	0.23302527442682966	0.5768965821764556	0.7978084553516318	0.35898406118494725	0.08412375396700789	0.8944660781247745	0.23036403244945772	1.5553105215504857	0.33406427468500344	0.029718986354376697	0.0249706940402007	0.1922862033064182	0.1002370080325463	0.5442521574903396	0.26275836171510514
0.7556574296857548	0.13204005363578075	0.3630368743279822	0.10061177165910874	0.8820807831732213	0.2689802208189312	1.5467669868819283	0.515070028728105	0.03800437211446084	0.03700852606384787	0.2195813592045629	0.24994952209889626	0.5805415313743651	0.8950506042974071	0.35063650088039006	0.08688264334706462	0.8563560387170783	0.21991969503410028	1.4769198578574008	0.3217104758923544	0.03550798439888396	0.02521195981370012	0.20778557283120258	0.09383917524544798	0.5465258190883504	0.27631547154372826
0.7537476067161459	0.13702419883446548	0.3614948536752509	0.10310440398425531	0.852759545221633	0.2756135088397448	1.4949071046271527	0.525693308090958	0.04383841095767377	0.037137107095235954	0.23136078475496424	0.2730932776979794	0.5926364309879077	1.0028292494800413	0.3494683527494794	0.08645257793771456	0.8255750984766536	0.2054783421531816	1.4286385022668584	0.3131445982628057	0.03950004478201306	0.0249397380893314	0.21542751508588864	0.0845277634794052	0.5506553322793648	0.2899665437246679
0.7521887869877144	0.1444589585847802	0.3554751088558104	0.10175142169796594	0.8219182996127805	0.2767868843138597	1.4440172326826548	0.5210247711436591	0.052327831833193866	0.03803382965256879	0.2156446448888132	0.2815279462274377	0.5790195371603533	1.0238710202067167	0.3435983792963208	0.08441158858866923	0.795493985109929	0.19728694099759064	1.3774679387300182	0.3023825550324342	0.046889398844199806	0.023717364997710697	0.19987481763082338	0.08030740249527936	0.5283316871713937	0.300282912743485
0.7515369970637665	0.14770422233019598	0.3493456352424065	0.0981159705112427	0.797932157790031	0.27351663306154084	1.4069806933699474	0.5136400874650282	0.05272535789294244	0.03419175049129539	0.19982056916673474	0.27713740615618543	0.5771547417162255	1.0224674859991016	0.33783601420515574	0.08311394587298478	0.7734358722655608	0.18741129993348216	1.3417793104839766	0.2876011003934964	0.04778942561429715	0.022691604236454187	0.18421642533799765	0.07108429681094838	0.531705889856275	0.300643964363165
0.7488223756877646	0.14797945796031176	0.35231260044238544	0.10094847673710847	0.78597419702936	0.2879644219968601	1.383754218258869	0.5255591688099279	0.052285278024827894	0.03402354171433957	0.21978109094868103	0.2808441541467659	0.6712002317075914	1.0218877852514638	0.3397480785445902	0.08364687199900565	0.7594195741647439	0.1818050101942444	1.3209387514988422	0.27659680588890445	0.04712955737055048	0.02230244265819392	0.20168779553175986	0.06951569538001018	0.6140775492676465	0.3038684229616251
0.743327980144707	0.1532825207355185	0.3466242625280143	0.10375905318366599	0.7805433177917087	0.29363855687683704	1.3706587546502023	0.5329771036480602	0.05319646540638569	0.033914400890275455	0.2381596798183515	0.2958962076659307	0.7314043956479181	1.037771511088346	0.33420089804190234	0.081939169015326	0.7533303828547896	0.18276930628722843	1.309137938634593	0.265046888483546	0.04848918241782886	0.021878179683107124	0.22155077496053321	0.06686877474871539	0.6775435200102362	0.3014973591164699
0.7407492884468654	0.1550786423479119	0.3333256824293977	0.10449294114201108	0.7816874423536037	0.29491282443135963	1.352773131304127	0.5339101800084765	0.05145030207530188	0.03351225634275016	0.2682948439723546	0.30226270008636985	0.7946327202328018	1.036745092237204	0.3208149338482223	0.08428863890759895	0.7532071046775201	0.18756725471098118	1.287830246148805	0.26845238163764445	0.0468088685332209	0.022937403072079296	0.2496948404579532	0.07378160920463284	0.7356983051799209	0.32446833873902764
0.7364688047061706	0.1566125131133158	0.3308668294838681	0.1059318366310917	0.7797003225491206	0.2993295955427408	1.3276082034884034	0.5418056255802657	0.057260284678665216	0.03512106163910718	0.31441144721325065	0.3146958299175284	0.8433045442519098	1.0676912566885817	0.31855286975871944	0.08490402295151651	0.7509181698848567	0.1937139545883639	1.26137009000902	0.26471557720191785	0.052563465481684654	0.023336840833679165	0.2930088841642555	0.0754499529336535	0.7875593657370019	0.31609487441218587
0.735588266139192	0.15931533325711822	0.32922334864640207	0.10516873243684387	0.7781225840976038	0.2996494493543297	1.3205483619662834	0.5499227981696956	0.059788860230318916	0.03564185419779542	0.340745150337306	0.3150439191949879	0.866390954793433	1.070849972007268	0.31749927175915604	0.08479592706979239	0.7515087379928614	0.1929289076054282	1.25649821201666	0.25542557644501457	0.05469145521634877	0.02361248170683288	0.3134661213207002	0.0786741411389556	0.8058543682791459	0.3120577124321753
0.7237367887048355	0.16371884444756402	0.33037818803457253	0.10693976532013362	0.7713406890138381	0.30476165941979516	1.3085624319742752	0.564158798201897	0.06159062947869616	0.038211441902831086	0.3556694053845306	0.32076565826365894	0.8924291825336415	1.1108271788511632	0.3194920466276176	0.0873914858364645	0.744884341514203	0.19611957455228224	1.245982575609785	0.2570518922106931	0.05650214248160673	0.02535212688623567	0.32995046043881826	0.08089859309471584	0.8347254730477334	0.3092276971679011
0.7246819058992116	0.16381475278503954	0.3320631252421406	0.10910179993590054	0.7641174892145379	0.3098094442319557	1.3076375322652214	0.5717924664239372	0.05751468440536285	0.038338005300395675	0.3395415323703489	0.33237835779898156	0.8325656586341954	1.1546400782137733	0.3213163083393706	0.08814210634672687	0.7405906688526882	0.19147150568330548	1.247395531923598	0.26089557939554586	0.05340180673783175	0.024412503407791438	0.3164341291907514	0.08133890011871656	0.787073358137071	0.32233129323832266
0.7168807658661567	0.16872038037315307	0.33503113163103915	0.109680472971288	0.7677007755149872	0.32128186646910095	1.3070071061212232	0.592017078205737	0.05930499156471834	0.03952174788662463	0.34214221359262875	0.35002626900102723	0.8303275973148301	1.2123902559376378	0.3238863511603183	0.08893668019664211	0.7425435054304175	0.18991203817055294	1.2435006517579417	0.2626829795716496	0.05546750359786583	0.025092791352926122	0.3141077471232291	0.08053707060727912	0.7806597507032893	0.33435065688383825
0.7102143701835388	0.17105646601336744	0.3353646279768906	0.10800007897589604	0.7671334089601471	0.33192984003960624	1.2950080379984719	0.6090922504275019	0.06073613769069293	0.037612928033028466	0.3583561226792784	0.3658944909918126	0.7947301282630705	1.270184885324887	0.32443926554309654	0.0869008173908495	0.7422972851991088	0.19027441017813357	1.2327203131051827	0.27039203401178347	0.0562779820082292	0.023804998105493698	0.32980146004624666	0.08175013965195638	0.7358610858548171	0.3490751646165042
