0.6394073493722655	0.19744095457501992	0.2360692846791735	0.17559246887279506	0.4675471303131853	0.5296603703110606	0.8913591488062081	1.0285446932189013	0.05674839686741356	0.11772351896247346	0.262808612164289	0.7556057779037855	0.8271484950781454	2.705297320651651	0.22976841855050226	0.12957376257994754	0.45769971626118144	0.30740431954195024	0.8558991022526198	0.6001174493997872	0.05442070686910939	0.07824073445327381	0.24599988334029724	0.4104509296286005	0.8118901401823461	1.5377809056109681
0.6255125968573678	0.2027998319480535	0.23354101108578817	0.17439585038708874	0.4699689637049724	0.5231081324386954	0.8890966421436987	1.0161228049816273	0.05166143300483083	0.1051779606620954	0.25935300165977215	0.6905417304324128	0.8416170397590556	2.5485107897336503	0.22737619122028468	0.1240588342359281	0.46009077407014837	0.2954289370586633	0.852985217274222	0.5775807494784325	0.04946408835404691	0.06552745772731748	0.24511270395449047	0.36559475424338606	0.8193887091547349	1.436677552774997
0.6161953037393629	0.20513792541880266	0.2257312200497156	0.16977150833155738	0.4618199694526675	0.5127207152816132	0.871583818134596	1.0047635574746212	0.04482881639026644	0.09751039578203627	0.26027271421825726	0.6714437389848104	0.8162046214777864	2.489693609115071	0.21986822161120215	0.11678715231879645	0.45272369180531874	0.28095745206700184	0.8353594677918709	0.560420909196821	0.04381304660021212	0.055614865372208215	0.24915351951448492	0.33145179200811914	0.7872690388075324	1.348478033327433
0.6150491315221328	0.20387569071270262	0.21855727523854662	0.16237241325848528	0.45645518408455177	0.4905502660010602	0.8602547498934543	0.9685272727079393	0.04190435114608061	0.08619840052037696	0.2550063467009971	0.6103119021987419	0.8329208823110996	2.2976586342804013	0.2144164904688345	0.11319649672859296	0.4469658190801399	0.27620681621517795	0.8245857966887018	0.5378233395019263	0.04130208392500162	0.054225075865124005	0.243534791299386	0.32535082631308254	0.7999159603755294	1.2859358115765542
0.6096733204370834	0.20523044625793468	0.21830540658510567	0.1631684676208646	0.45670882891806963	0.4932569115391968	0.8488627911822259	0.9623652527814188	0.04191536461671337	0.09078310350463535	0.26577885570000265	0.6007806474882337	0.8312946484564199	2.1623773065285445	0.21243204350944106	0.11418885532933798	0.4460740042447778	0.27117674682668147	0.8092956495023419	0.5224114984786894	0.040757237774461504	0.0556136563584698	0.2530317581212569	0.3038274135427659	0.7943867965601675	1.1611249669287684
0.6028792229676574	0.20569171725217206	0.218567123577826	0.16232027282158165	0.45057537597459585	0.48832407012921614	0.835889947579679	0.9471444420519157	0.04704188184124643	0.09316898212545996	0.27147841218686153	0.5836605587144901	0.8479155459851404	2.087178560782247	0.2133224899062335	0.11220214645648979	0.441348598552487	0.2586141251463139	0.7987402198707423	0.4964524643018585	0.04621859619046664	0.052064463307527245	0.2619087511273773	0.2576403029007507	0.8158987428805344	1.0194245879350483
0.5931596846105357	0.20783956621608984	0.21578753249636123	0.1598355144752375	0.44518286777227006	0.4814123744498483	0.8440203152769605	0.9458799915673057	0.04543802401903852	0.0802989706285647	0.2748426820069478	0.5155502511983872	0.8944254731460602	1.941686759149993	0.2101793505210959	0.10554899312877782	0.4358617283517016	0.23979739981873843	0.8065764217498207	0.48402997130086584	0.04397764571611959	0.04227124134017134	0.2643717557235453	0.2074620769070502	0.8572656534563792	0.9125643300061012
0.5888072272175255	0.20838640124196212	0.2232652641954641	0.15784311504898416	0.44920498446679724	0.471655144129764	0.8570302579100111	0.9219649068344535	0.04993795341413078	0.07468022335797397	0.28854153541598737	0.47092628326212577	0.943023568077364	1.8066233865348822	0.2162046204066814	0.10334901071828523	0.43847844286228044	0.23008217238687914	0.821578822999665	0.4605147228825691	0.047225334395264135	0.0384638496898979	0.2766501975172463	0.1787465235563832	0.9106387366271929	0.807855195171138
0.5817848350960118	0.21030889838997574	0.22581749990283026	0.15429745329224595	0.44717672456011626	0.46352703644218224	0.8640670045110882	0.9153652624454868	0.05126986383534865	0.0689446559476002	0.2844479528312696	0.4494718098129858	0.9599975781732812	1.8079238810729472	0.2188101756003985	0.10022221342969262	0.43598666963852833	0.22387170704281287	0.8258092983609071	0.4495151045357261	0.048590763030003564	0.03500819467827118	0.27697505289423063	0.162120156797378	0.9279479406620446	0.7720065018754037
0.5840757454466142	0.21017667801954992	0.2246772455896341	0.15359480057623734	0.44849763613248345	0.46357303315891796	0.8632493197260365	0.9156505650743179	0.04784427786676318	0.06754566299936876	0.27560706877710583	0.4464257404769487	0.9822035138295828	1.8633574474342702	0.21755942244447687	0.09754280467130676	0.43635066135386763	0.2201277425681115	0.8265613207379977	0.45050508025846486	0.044778121759793385	0.03177023193980897	0.2679508700883416	0.15427741082105806	0.9456752563227965	0.7918638666454023
0.5801450489451424	0.20956240060988168	0.21670842855408892	0.15347985928454294	0.4462038379920272	0.4614973026022005	0.8485762879265942	0.9071453543405898	0.047691594322725024	0.06437204052890427	0.2877585721891014	0.427081022629594	0.9704828990067292	1.8226617380626986	0.21059296226604438	0.09407702446793735	0.4337864872399757	0.2157586872353967	0.8157464307003427	0.43931572166448	0.04632344308719484	0.02907221780815923	0.27786648015240856	0.13895600918403123	0.948815321509321	0.7630966408471005
0.5823734547450944	0.20807403435102412	0.21687779958318013	0.15096886092269846	0.4545319226951471	0.45735440161958735	0.8435136456726786	0.9033845784001658	0.05134704477452394	0.06022032301219335	0.3088302978799933	0.4214167236177577	0.9434973135802531	1.8132194527339565	0.21117467650364577	0.08991078943896193	0.4421857791442134	0.21253507828911056	0.8158027782318245	0.4425445227785188	0.04991958384481694	0.02398390892511769	0.29614018326440905	0.13254824070351282	0.9332421816877545	0.7623820072911046
0.5769899371383552	0.20852163823848574	0.22270912317030161	0.1451612449544907	0.4578378187099535	0.44866542585819486	0.8391023024535995	0.8902320475835075	0.052758314976179006	0.053034798909909184	0.30925549085330006	0.4001878541464056	0.9030863090914408	1.7622860687136401	0.2165237886792791	0.08785053638928	0.4453700329263205	0.21202222261588619	0.8070216197169142	0.42268799288831316	0.05164060362682722	0.021799821297727406	0.2932858910951872	0.1316811843297793	0.8866159481887561	0.7224494702876842
0.5675409624618682	0.21022130275901713	0.22400326338064724	0.1433409593749871	0.45670400310811665	0.44617231695236187	0.8609115469687194	0.8894424485811132	0.05473532074395624	0.05167428610205173	0.3424342241835333	0.4025735272600862	0.952753222729602	1.804579293801507	0.2191086436831393	0.0904404148845402	0.44693608022729864	0.220664560322554	0.8305946092991394	0.4304183086953667	0.05305945112054175	0.023103614773994755	0.31839566233015865	0.13677502807791267	0.9222342481145365	0.7425232656961211
0.5634552203329941	0.20909546261776674	0.23092267244821843	0.1386512286447868	0.4651944973838804	0.4370478703834261	0.8726266601445749	0.8817262244995474	0.056425668073740595	0.048800490716112366	0.3475249712254837	0.3874373940588949	0.958253460672743	1.764333447802172	0.22510310798258612	0.09142496836220876	0.45095639663376313	0.22400846223043233	0.8380803422301158	0.4204598365026299	0.05348205745744414	0.022229627419128956	0.3178070089403028	0.14071358471199183	0.9269049199683701	0.716801226666282
0.5637533966309215	0.20866392342782597	0.2292322657432966	0.13875736506581038	0.45104909375709135	0.43997779800319164	0.8477585031118463	0.9070114756000757	0.06064817161581246	0.05293347115174747	0.315530717113743	0.4371909307854473	0.8881232347018743	1.9531901599602144	0.22402356878168003	0.08912008782877229	0.43696494958954135	0.23404300736133146	0.8117301267302901	0.4365401696609235	0.05716954433555271	0.02068067792364362	0.2917661941092921	0.17093894469055954	0.8734428501841739	0.835465250053508
0.5566985659995708	0.2103430694438655	0.22131652825935572	0.1373656569070995	0.4342932126326268	0.44348236934408175	0.8183331862981318	0.9244102284318956	0.04680885979947266	0.05090888420646864	0.3011870898987957	0.42889102981918603	0.8373369681160227	1.9692117287793602	0.21627977460756462	0.08818426777417393	0.42243712704207736	0.23348473274439027	0.7805636158387768	0.4354570977237179	0.044804892583529994	0.019818906962134494	0.2814300404814615	0.1752485073374514	0.8187748550045929	0.834916085543523
0.5566558967562552	0.2107062460331785	0.21661727829169955	0.13766690465339662	0.42572619313449944	0.43721834456405473	0.8100488523769738	0.9234023908776233	0.046154480941073606	0.049539206438313055	0.2979116382810941	0.417699737050253	0.8268035915436186	1.9729528642579897	0.21127895118843976	0.08808174490371991	0.4142541439295634	0.23265132683683065	0.7737904552324697	0.435178547525131	0.04507146935521881	0.019899910740990796	0.2720857185104476	0.16653976556682681	0.799147406831118	0.8141261468491282
0.5463458407907432	0.21098062268417916	0.21837039966778002	0.13877945664600938	0.41898875952424036	0.4390872384558066	0.8158686233329553	0.9275114444717015	0.04653445911281065	0.05007769135518623	0.25591525529612846	0.41673580548557765	0.7987044920454406	2.0221335479491342	0.2136857740264981	0.09068014543042735	0.4087889768113285	0.22902458491985367	0.7717741884142735	0.4416523024836319	0.045491054310619485	0.021283976129544996	0.2378339753789729	0.16675071778340755	0.7718817787093445	0.8495243039930216
