-0.1629970840152584	-0.1110510850582644	-1.2288967633765382	0.2297940341637637	0.9998129	0.13448144631203363	0.043765946854504904	0.044242898999776514	0.022678219449591534	0.2645396303622185	0.030191487234030322
-0.1629970840152584	-0.1110510850582644	-1.2288967633765382	0.2297940341637637	0.99978936	0.11388589941266503	0.03698080730870534	0.01737985977694123	0.02011776331130161	0.28061657090135483	0.03228501636237677
-0.1629970840152584	-0.1110510850582644	-1.2288967633765382	0.2297940341637637	0.9997215	0.11721038173051213	0.03220366623000551	0.017644937730143084	0.02113211410880087	0.2932451706261894	0.039298918089806234
-0.1629970840152584	-0.1110510850582644	-1.2288967633765382	0.2297940341637637	0.9998977	0.13327790533205253	0.03851888818532666	0.0325642715717791	0.0004808809349921535	0.3075158540465672	0.007387075664471195
-0.1629970840152584	-0.1110510850582644	-1.2288967633765382	0.2297940341637637	0.99987453	0.12931754679516239	0.03871314098152657	0.027779270205282813	0.006908291493253652	0.30712400087506	0.005344182591014437
-0.1629970840152584	-0.1110510850582644	-1.2288967633765382	0.2297940341637637	0.9998358	0.1266910831457082	0.038703512782867884	0.03374339921533931	0.014297548609641327	0.28925623428079916	0.019796733211131224
-0.1629970840152584	-0.1110510850582644	-1.2288967633765382	0.2297940341637637	0.99982643	0.12172149934804999	0.037773574383565225	0.02489519622449876	0.017053148214002636	0.3028118281802463	0.025909822096741194
-0.1629970840152584	-0.1110510850582644	-1.2288967633765382	0.2297940341637637	0.99973625	0.12061610693428726	0.04122030706457709	0.013460496444398728	0.027436627970149716	0.30865239772542097	0.04305857931645429
-0.1629970840152584	-0.1110510850582644	-1.2288967633765382	0.2297940341637637	0.999691	0.12566956104323346	0.038163871559394394	0.02370472864580009	0.02801733863163973	0.2810246591833767	0.04722717034484055
-0.1629970840152584	-0.1110510850582644	-1.2288967633765382	0.2297940341637637	0.99991155	0.12583172254529096	0.04302323208854376	0.010107313408052931	0.005385856109228406	0.3420101193594931	0.019610868767190266
-0.1629970840152584	-0.1110510850582644	-1.2288967633765382	0.2297940341637637	0.99989533	0.13371860061120167	0.04569873863551587	0.027525196472197422	0.0007615026248875005	0.3054996662750611	0.014450178625076901
-0.1629970840152584	-0.1110510850582644	-1.2288967633765382	0.2297940341637637	0.9998798	0.12120923993797916	0.04791314068023811	0.016671933910505032	0.006128954610733878	0.38346068613995143	0.0049298799837734966
-0.1629970840152584	-0.1110510850582644	-1.2288967633765382	0.2297940341637637	0.9998588	0.11907879867074023	0.0458269325147575	0.01000051117498657	0.011838616672056807	0.32015947583089854	0.006722723623908095
