-0.011162877665644555	0.0032392498501559487	-0.21785642167948233	0.04846491346151849	0.9934865	0.5711031911921607	0.0623529522527965	1.2894240001729553	0.09205573390295763	2.041018186772348	0.13428585200099405
-0.003262403509333639	0.010878097875186404	-0.2812912992655503	0.06794130888144667	0.9998144	0.5272427701989857	0.0018543403827240845	1.1009479263407975	0.03919094730457398	1.6630382450016867	0.06074166019794927
0.0022474585080632607	0.007968675757165554	-0.34237322286960686	0.08251899908308369	0.9988882	0.5256768964509186	0.0324558331732412	1.1194870090326798	0.046033314485686413	1.7055029664038877	0.07049934853223228
0.005331466977356631	0.006133052896758922	-0.3874603020655582	0.09291196142534079	0.99794626	0.4960327745233579	0.03819788655405728	1.0020658693265556	0.04110019163531006	1.463440563186463	0.055996138288103986
0.0031619508752603895	-0.0023960045745306676	-0.44631043092232736	0.10333702422782906	0.9995648	0.4879714486202431	0.06248414558520313	1.0032608587934888	0.08343199760069209	1.4722671768848379	0.11273656290247763
-0.0011636728245242552	-0.00943028821382668	-0.4903484200304984	0.10992212643760883	0.99928695	0.45081429270267837	0.06484963464022434	0.9314544087021321	0.07864705563704182	1.3445747866555706	0.10190644530131496
-0.0038059740990612546	-0.014956206698732887	-0.5232463760750014	0.1165611983319111	0.99970686	0.4403352035647643	0.06442995193815906	0.8818872619436018	0.07680600757682822	1.2575356529898727	0.0980654109861262
-0.005861495085252218	-0.018507081501507545	-0.5476704093138807	0.12072741679565599	0.9998543	0.44125459486644125	0.06565000062734619	0.8742524851026552	0.07058521919219628	1.2427523191165797	0.08374570173427692
-0.008302264750077618	-0.02072540993289774	-0.5668211860636417	0.12337672171510701	0.9999067	0.4537583410049839	0.06542206064396563	0.8754272080884196	0.06434587960515695	1.23096476576411	0.07112743088913939
-0.011851850840825764	-0.02317962743641909	-0.586717400440009	0.12532409786472845	0.9998481	0.43181757469755855	0.07181592029061815	0.7997037884719731	0.057655019357485945	1.0770042541194726	0.05442074526310406
-0.01448911545316528	-0.024488564131687367	-0.6020877306829024	0.12618590152362796	0.9999064	0.43700946333012514	0.06839199465600887	0.8108135556211735	0.05583220539044266	1.0984291529419785	0.05324714010431095
-0.016683876653617813	-0.02532587018774992	-0.6142792995032942	0.1264799669434538	0.9999188	0.4168647545622708	0.06769905413278061	0.7963259232388484	0.050900152030435075	1.082610662338439	0.04215586722036352
-0.01864843803145216	-0.02635735003803021	-0.6236354367343335	0.1273588166880701	0.9999336	0.4168874670021099	0.06468088653624135	0.8057368035041783	0.05030763469468773	1.1043357347826728	0.04246298603923934
-0.02145303323301472	-0.026966078748535745	-0.6324433245144481	0.12726342502102803	0.9999142	0.4025195542139137	0.06673207415600715	0.753921983355724	0.035364840934647326	0.987291011962995	0.013085279324596494
-0.023423229866964473	-0.02706411591672885	-0.6393372647695723	0.12696396416699313	0.9999304	0.41226782479175217	0.06588490462665224	0.7719109406916012	0.03904814118046475	1.0238435046672585	0.020000775247615954
-0.02488513813329934	-0.026523484048022315	-0.644891679223643	0.12626311123749878	0.9999606	0.4215459821237122	0.054111004293359764	0.7979152613176517	0.022648636939985145	1.0692339689713357	0.001556524670055709
-0.026018546511253494	-0.025884496988044108	-0.6499886841189195	0.12593928847838565	0.9999679	0.42643247785563165	0.049867913240967385	0.8005821354884759	0.01888511133925269	1.066178491169964	0.003929242845874148
-0.027646329897206164	-0.025954542134759718	-0.6547893025757469	0.12592774817147487	0.9999569	0.41236790586688343	0.0530968479681476	0.7559888571615918	0.014320747856940028	0.9809072876157394	0.030040801716184368
-0.02839849858336753	-0.026623967789355513	-0.6588829470074739	0.12593800875970418	0.99996865	0.4146434475514402	0.05118403683692128	0.771840420283727	0.010773274543220121	1.0234862081545941	0.07244095663822836
-0.028690336106305895	-0.027228464568796136	-0.6635260515988745	0.1260122668820371	0.9999784	0.41211472003448346	0.047241305256528004	0.7634611286335176	0.0034470577855930384	1.0039238238569759	0.11710968971839811
-0.029077689799655953	-0.028002565070538016	-0.667792623009948	0.12612612274167853	0.9999866	0.41384381100107603	0.040017464698245624	0.7694481508684206	0.008036705626044721	1.0276268559214614	0.19122442767097178
-0.03580613681411593	-0.03364637545594882	-0.6874214378652924	0.12534909795369423	0.9999582	0.3884632892159994	0.028590504673794953	0.707916113917209	0.04840514943748671	0.9313384469815418	0.2416836935879903
-0.0416403029680469	-0.0407646078348829	-0.7081157391566902	0.1255276141579486	0.9999575	0.3841006310720596	0.025543266227515384	0.6982013664978393	0.023101014826839836	0.9211121131367257	0.40738566551792577
-0.04591614421124824	-0.04857410182724051	-0.7275640120373279	0.12630732907278017	0.045718435	0.38264671568897946	0.015421188507623765	0.700535544469524	0.000297548959274474	0.9433281388558008	0.6058686612407921
-0.05928245893046917	-0.06014088019485798	-0.765690327013376	0.1262108660798771	0.9081999	0.37608039405315097	0.034860544935429734	0.6674909098571202	0.12757289739633015	0.9048423968373172	0.6268783649107537
-0.07891895859893518	-0.07738597433202732	-0.8202219351901293	0.12615086242945142	0.0046746223	0.3471161555559936	0.048496310548376026	0.5817819740289139	0.10516641442291214	0.758166986473757	0.870605253107336
-0.09638674551793382	-0.09272211869374362	-0.8664628186145604	0.1254611620355294	3.932275e-07	0.34686977277586806	0.03840683902985371	0.5955829962874883	0.004348880824509016	0.8192060239815646	1.124389822585919
-0.1107383512629274	-0.10418578596335078	-0.9016739167632021	0.12497363566933248	1.504893e-06	0.3590459030022446	0.0032738960622168134	0.6231849812058687	0.12208270628436413	0.8927590647770458	1.2705468023674746
-0.12115900907115379	-0.11187994608092851	-0.9276259142271488	0.12484087947120193	2.513086e-07	0.3670431130273162	0.05004796298941157	0.6516392617058351	0.28021940049813465	0.9726007677716204	1.3811464773312325
-0.13459891480634975	-0.12255225244728427	-0.9594846354880964	0.1247041514520539	2.4477071e-08	0.361914731403024	0.10147099572075219	0.6521838871823231	0.5228679607370337	1.001642396649391	1.776901709657046
-0.14573323264209342	-0.12997857656602047	-0.9853128202316603	0.12420013011008481	1.0007183e-09	0.3725629194192095	0.14392390617190456	0.6943000192551256	0.6727842230961689	1.122250716716227	1.886095704045708
-0.15525317214820208	-0.13532261510223445	-1.0051944890559212	0.12388363874981563	6.5549113e-09	0.37850529106462805	0.19017607761613675	0.7349784711312157	0.8201571604618991	1.2237389119998063	1.9591806804122252
-0.1610060531116279	-0.13893308201934312	-1.0172756686005053	0.12393618733585501	5.1418517e-08	0.375423221777317	0.1847727714740678	0.7571227582311213	0.8656257706114936	1.2860927732024976	1.9752759066789025
-0.17617055664514517	-0.14751777826013668	-1.047023932546599	0.12291523684248196	1.769912e-12	0.3336145539173101	0.3298331315556664	0.6558086579160989	1.3761763337095312	1.1455208203661762	3.0932423646385097
-0.19148818910639007	-0.15593529233921916	-1.0784798097340975	0.12183191876457389	3.4726028e-10	0.35961709142107434	0.4839573944694786	0.7363562487651016	1.6134167923990885	1.3131626525845554	3.3347874564024
-0.20694066126923716	-0.16415115290433696	-1.1081654429306123	0.12151526603978074	1.4998426e-08	0.3719432893028456	0.5506636864414197	0.7782924907988118	1.7040802737258778	1.394995200988994	3.416762613046025
-0.22149476712619423	-0.17099095387378532	-1.1354459718968364	0.12128803029012634	6.106529e-08	0.3728427641988912	0.5811487047324164	0.784116166449703	1.748237089447573	1.4195377102864484	3.4889927899268036
-0.23482005376989948	-0.17702312930843525	-1.1595383187560144	0.12077690069039311	9.9719514e-08	0.37714541431434956	0.5853682911243925	0.7984998972464048	1.7589549542079732	1.4690976129554443	3.50555438358964
-0.24696490299939797	-0.1829360891759261	-1.1815490721138642	0.12075228061130293	1.394456e-07	0.39677512444714846	0.5834570353579525	0.8329012428503528	1.7606395632895997	1.5222263833891638	3.4915062668208936
-0.2567163977320531	-0.18788449983865518	-1.2005818318423462	0.12079361964337214	1.11455975e-07	0.41492145792131474	0.5539938387541283	0.858909308664046	1.7194787016582729	1.533798940910124	3.422383773775196
-0.2657085328871831	-0.19256792444085263	-1.2181417254856595	0.12082181269026185	1.3536936e-07	0.4210845011943247	0.5370473875500286	0.8736771343941072	1.7018904756149293	1.5564812425369574	3.388434035635756
-0.27397825967279005	-0.19672324960131707	-1.233440001582194	0.12129747195644902	2.7997766e-07	0.40321566903567874	0.5304990375061744	0.8522598898450866	1.673044034174338	1.5392374426613635	3.320232118927666
-0.28217843269041043	-0.2009373619305018	-1.2487897542391524	0.12132713058109097	2.281242e-07	0.3750278008767731	0.5869419281656518	0.7924994018694029	1.790932308468272	1.4120619785090476	3.4681063749991123
-0.2901905603979885	-0.20436937777289738	-1.2631175698664319	0.12115470386782588	3.0123917e-07	0.3785585757991825	0.5987642613603175	0.8121576491520717	1.8176719936230405	1.442439966453744	3.4905836972540056
-0.2975257848842845	-0.20758365438587734	-1.276942263823476	0.12106122313362018	3.24651e-07	0.384341185336182	0.5787273916866971	0.8095398079261393	1.7213466016967018	1.4293281010289256	3.324365918926259
-0.30448235006578644	-0.21022536148823714	-1.2896439881172683	0.12080397334407372	3.46736e-07	0.39641122649151583	0.5882865738238983	0.8349103633941972	1.7240454423241882	1.4645402349261332	3.314607227469053
-0.3109195045404666	-0.2125112290053174	-1.3013938032304988	0.12068490470947332	5.212568e-06	0.4095207324887298	0.6096982066608345	0.8620427798879238	1.736067889169643	1.4933515638541905	3.2907926447964453
-0.3160256483841306	-0.21472881949191447	-1.3111351474492696	0.120398460130266	3.6416023e-07	0.41586729486886753	0.5683384283725923	0.8691923091378033	1.6599827419375996	1.4999417470676804	3.161350238729
-0.32126255667183184	-0.21669912781128498	-1.3199927738072899	0.12005255882686597	4.3891205e-07	0.4096628934076749	0.5779242849856123	0.863473050396788	1.6565826555364822	1.5065618146553277	3.1581603258372377
-0.32609020651547915	-0.21837616714573452	-1.3283563232203268	0.1196839191862829	3.78238e-07	0.4028284133156168	0.5565784804328393	0.8520947815043254	1.6084816750211823	1.488022534329538	3.1040579755223625
-0.329835676469984	-0.2199846948430548	-1.3352931073175374	0.11956140740091434	3.7210464e-07	0.4122018948727284	0.5304073940592695	0.8642758604158693	1.540225335524327	1.4911316452198733	2.981060712818975
-0.3334952895366412	-0.22103542353903033	-1.3418505109042471	0.11924276051060637	4.7027137e-07	0.40928766559524377	0.5465632209934044	0.8588899687660927	1.5601550858327888	1.490097578960075	3.030682972015107
