0.0	0.0	0.0	0.0	0.08399627	0.6320982070778847	0.16118427405744487	1.5144310189160564	0.5933675892747101	2.5614548141468987	1.005883794769951
0.0	0.0	0.0	0.0	0.07625933	0.6377725694279484	0.16210824968974324	1.5192470843034656	0.5997349756666767	2.5567837202760195	1.0396964509341025
0.0	0.0	0.0	0.0	0.065971486	0.6432743103400966	0.16079396979579394	1.5318412739461067	0.6052525519858495	2.5751285529444274	1.0857952115905363
0.0	0.0	0.0	0.0	0.05765384	0.6396026675556534	0.15698853619111597	1.5244464843357264	0.611909648151959	2.562900544064913	1.1292158331362627
0.0	0.0	0.0	0.0	0.055956848	0.6399498039794267	0.1523649305928592	1.5295906043003562	0.6065891354914478	2.575590136448483	1.1522192925139636
0.0	0.0	0.0	0.0	0.04785138	0.6395053869613339	0.14684151905548432	1.52787971828554	0.6040682281509809	2.5684738179934854	1.2011940543629729
0.0	0.0	0.0	0.0	0.0813351	0.6359605985229422	0.1629374088143303	1.5213928564733443	0.5971785795115985	2.579023393429992	1.022052471434375
0.0	0.0	0.0	0.0	0.06684774	0.6290426526986934	0.16784066861038127	1.5015354508620753	0.6156450338658681	2.535846745059029	1.0798115841661107
0.0	0.0	0.0	0.0	0.058949746	0.6342887932187846	0.162553872106499	1.5166397148615935	0.6170056586655386	2.5600090066076646	1.1228913147020791
0.0	0.0	0.0	0.0	0.051843185	0.6317558193228745	0.15921068312901984	1.5091114144560507	0.6235719812877797	2.5410900467768975	1.1599194560220498
0.0	0.0	0.0	0.0	0.046516504	0.6354999611872927	0.15402500524402232	1.5206146872674502	0.6215464312219193	2.555450557973174	1.1957471822054988
0.0	0.0	0.0	0.0	0.07387634	0.6305551762391524	0.1692158043194653	1.5063801649435824	0.6136525819665584	2.54151739207612	1.0340893589474565
0.0	0.0	0.0	0.0	0.069864936	0.6311035232389521	0.1666309819129795	1.5092582935278571	0.6105203468580224	2.5469475108994075	1.0540751414650702
0.0	0.0	0.0	0.0	0.05916544	0.6316976555715179	0.16812864658036533	1.5113143909147588	0.6227739176946495	2.5473899862456584	1.1075574431296347
0.0	0.0	0.0	0.0	0.0540983	0.639421463791761	0.1711591626100155	1.528110506341168	0.6467914051792631	2.573154451378251	1.1696656484986738
0.0	0.0	0.0	0.0	0.04844577	0.6316013467763888	0.16616408769084667	1.5105648299979073	0.6480784424339389	2.5425319926060226	1.2063251129793555
0.0	0.0	0.0	0.0	0.04428284	0.6437530494925792	0.16129455869561476	1.5313053099351066	0.6477247117647136	2.562156677648275	1.2528983738879662
0.0	0.0	0.0	0.0	0.07240402	0.6365032176158003	0.17167694420204227	1.5209064494881694	0.6235519624794394	2.5665035361813935	1.0734811126222303
0.0	0.0	0.0	0.0	0.06689595	0.6396799067177756	0.17354311711628345	1.5214481373497044	0.627138002235017	2.5594329928872988	1.0792944186590232
0.0	0.0	0.0	0.0	0.054365877	0.6395626047768612	0.16933313710054854	1.5267505663283778	0.6353592712417685	2.5695076109021393	1.1500063893411576
0.0	0.0	0.0	0.0	0.047718495	0.6259775141396524	0.16169192577203217	1.4976768534121305	0.6313657002607064	2.5228614937526004	1.1716477626226052
0.0	0.0	0.0	0.0	0.045135252	0.6406135552630019	0.1581952490885902	1.5283851688044017	0.6322124438443577	2.5675563947284488	1.1997071261642127
0.0	0.0	0.0	0.0	0.074260965	0.6266250627718897	0.1653234132607352	1.4964695066678715	0.6095923619427781	2.5273914474833425	1.031894301914942
0.0	0.0	0.0	0.0	0.071055464	0.6409931222945282	0.1617898264010059	1.5312423821289975	0.6031175093807981	2.5849990976667527	1.0478532071349804
0.0	0.0	0.0	0.0	0.103198126	0.6217975654333525	0.1640343734104765	1.4526043078830888	0.5844198303379526	2.4341640580313104	0.8481895081088807
0.0	0.0	0.0	0.0	0.09980376	0.6157941879052906	0.16638895059417344	1.4413452299181202	0.5885237291635764	2.417327889179319	0.8660032499168271
0.0	0.0	0.0	0.0	0.2076812	0.5980072008321766	0.1765439425549576	1.371601102117605	0.5638914832754273	2.292087555756712	0.6542647378348249
0.0	0.0	0.0	0.0	0.107188076	0.6252908684115486	0.16668732105763906	1.4673500057655033	0.5937224852855256	2.4613723972189483	0.9307792541112222
0.0	0.0	0.0	0.0	0.18447608	0.6155719731216038	0.17110704094096277	1.4425678303184561	0.5681916218983046	2.435171150772785	0.739563071193867
0.0	0.0	0.0	0.0	0.45565355	0.6015501115846664	0.1569990781547645	1.4149150910123112	0.4755204848368047	2.4004383148133392	0.5437932500902003
0.0	0.0	0.0	0.0	0.16384815	0.6193742700873202	0.1531115109941912	1.4812717615805902	0.523338454641457	2.5175895936798653	0.819609788836655
0.0	0.0	0.0	0.0	0.3676704	0.62485027234254	0.11367861891454761	1.4988212877474503	0.38636188317893233	2.5588398340818586	0.535076837146544
