0.3502331946788184	-0.04636148755884384	0.1582673989807055	0.1101039536630657	0.0007384124	0.5136798969657459	0.32133335525939166	1.248249084765451	0.010147452308601812	2.056401852839411	0.9875534882926851
0.34981975178991115	-0.0504070699928594	0.10677003735025027	0.1166470446681379	0.2925889	0.49334970133979894	0.03682108662443806	1.1927061123247746	0.31917918673359447	2.0064193822867473	1.6682664902071376
0.17895854567512195	-0.11152076468063529	-0.3532654891647831	0.11796158244603398	0.3067204	0.36674464675073715	0.004989038480982533	0.889828766532613	0.12348189775291818	1.5656317975395773	0.4256403251577141
0.06788272570371218	-0.15766925308358534	-0.6364727559140962	0.12040104932179292	0.0014652824	0.3205121320798021	0.06932493751728397	0.7769962282403924	0.14284733249877224	1.3630776878754354	0.3151600304678679
0.00018732189428403967	-0.19197629407701472	-0.8200293428851101	0.11937985392420339	1.1453424e-08	0.27527190540715374	0.0993204741008844	0.6642261527999942	0.046038043371032344	1.129934532527475	0.29849795929044287
-0.051626770579162186	-0.22294807009751832	-0.9596169690695746	0.12094662810800616	2.654206e-08	0.26341820121724346	0.11302356883865938	0.6302568628773457	0.15142285559558255	1.0358341025957856	0.4093535801876298
-0.10605305119803808	-0.24929156056111615	-1.0836462186093525	0.1196831022697977	1.1910618e-10	0.26922686842008225	0.03241661154673681	0.6444435811474705	0.3604724025689696	1.0479639775629437	0.5131876717752681
-0.16500632259463924	-0.2607888290648216	-1.1941542955527193	0.11311744997500128	2.7853288e-12	0.2695655878443226	0.07649413851520603	0.6491527955799796	0.541691353768772	1.0343791454184412	0.5612280373144558
-0.2218046953744766	-0.2594933995511757	-1.2822924912999245	0.10339333493366203	6.492054e-14	0.2851226802791551	0.22587243631307452	0.6802345481041989	0.7432113499858577	1.0689263056397635	0.5938258358352067
-0.26486541577930417	-0.25485191648955713	-1.3395705071846695	0.09624471639507504	1.3397789e-15	0.3218867834820429	0.43992264225851097	0.7348972032489058	0.9386155377985193	1.1472053655708336	0.6080575619353925
-0.31905055316001674	-0.24006192285919434	-1.394483052973642	0.0872994888090943	3.9110544e-15	0.353708495462401	0.6087455683217166	0.7628751717916948	1.0042057276857976	1.1761735067627193	0.46099800905291843
-0.3347630992094626	-0.2214284539791681	-1.394139561390995	0.08250876419441287	4.6123554e-09	0.3217643363071012	0.39366084861801476	0.6471108936254666	0.4951846000068014	1.0179416359038598	0.39907389506155244
-0.3339990873453863	-0.20842668707132975	-1.3781499388468765	0.08107729337210066	0.9994174	0.30374202586404486	0.3272824787752095	0.6138446878731152	0.34119786766222215	0.9902461412252563	0.4768926275521326
-0.33065814740594796	-0.20346627262497308	-1.3672729726094714	0.08053005219182735	0.0037492786	0.24546288425436558	0.2270988106289652	0.5273686294346014	0.17973060577747735	0.9229108140568698	1.6255953570447723
