0.0	0.0	0.0	0.0	9.836581e-09	0.4086796691133143	0.3661114734261097	1.3857541072916195	3.2965212781658346	5.536031487484998	8.224474927038571
0.0	0.0	0.0	0.0	2.8066468e-08	0.37310713728295575	0.6728348774477345	1.6157417333944384	4.007262385092011	5.492422932075847	8.132322061828459
0.0	0.0	0.0	0.0	0.2220656	0.33175494843961584	0.7759497911906355	1.6343274719331902	3.336548722393111	4.974100525011487	6.162131690225644
0.0	0.0	0.0	0.0	0.67771935	0.394044837224957	0.8532572079487228	2.0508944234292006	2.4903719735208494	4.75279650336093	4.011476243250348
0.0	0.0	0.0	0.0	0.8775619	0.3449431234737821	0.7213432120873597	1.9824790380824684	2.096026232268615	4.501389323171894	3.4202253644067397
0.0	0.0	0.0	0.0	0.97379816	0.41250382333935764	0.7885210038235781	2.155724061775139	2.0870400634120116	4.399717073163028	3.2395294619746977
0.0	0.0	0.0	0.0	0.9815506	0.48864938817396464	0.8426759361678453	2.310866507401368	2.1966994236514843	4.398819801815543	3.4712906275126443
0.0	0.0	0.0	0.0	0.9812868	0.6080902218637458	0.925488036744607	2.4887102587865773	2.3318521869351603	4.753266380690675	3.689492269348392
0.0	0.0	0.0	0.0	0.9202732	0.7413400599606312	0.8836808038634207	2.791123070139033	2.769019624662924	4.849480816892287	4.4111696709554735
0.0	0.0	0.0	0.0	0.7171546	0.8003414387233185	1.2283279815719323	2.653527604579173	3.208238493745979	4.471700199456876	4.785329191489696
0.0	0.0	0.0	0.0	0.6320167	0.8635375308509508	1.3088468831356446	2.5195540012391824	3.022831873994214	4.0840811297569495	4.474845729134213
0.0	0.0	0.0	0.0	0.2699987	0.9389605873157638	1.42491544133917	2.438338349411154	3.026327385984038	3.8967225347518486	4.470724965025363
0.0	0.0	0.0	0.0	0.0533746	0.8668471083220899	2.029218873254009	2.2469402845484794	4.376192448195432	3.608037331488358	6.345422394723618
0.0	0.0	0.0	0.0	2.5567671e-05	0.7711401855315465	1.823219161389476	1.9331194177681041	3.643980198174302	3.1936233817595507	5.349547575638294
0.0	0.0	0.0	0.0	2.1678341e-09	0.7227120946454821	1.2161281832403241	1.8262043505180365	2.293125410144458	3.154742407185342	3.317299481514196
0.0	0.0	0.0	0.0	5.149302e-19	0.6733206851431248	0.7657813047223831	1.676406412430703	1.313709625712829	2.927015835839203	1.9658171327498764
0.0	0.0	0.0	0.0	6.9815433e-17	0.6357357805385373	0.4507969790471199	1.601722792030758	0.8352423414893232	2.8174332883403252	1.245678278331927
0.0	0.0	0.0	0.0	0.0008706259	0.6189133881143762	0.204447289189368	1.559480859791929	0.3957892921954037	2.708737658233389	0.6732986529838195
0.0	0.0	0.0	0.0	0.25302428	0.640977793301932	0.08682380467664885	1.5893054764457535	0.20340313241877137	2.7258796908777647	0.42779082017830056
0.0	0.0	0.0	0.0	0.087577306	0.6334200017025315	0.16102019662337605	1.5489883571283958	0.6005188962829959	2.634830490971325	1.2068495729498692
0.0	0.0	0.0	0.0	0.05440781	0.6298982515010403	0.1419006621646288	1.5292687557672675	0.5997711097341322	2.593190795102661	1.2242207935855256
0.0	0.0	0.0	0.0	0.047817703	0.6479147191191519	0.1326362000311934	1.567156643690673	0.6003381531762187	2.6530824170181155	1.2811647907743262
