-0.3275502577597357	-0.21401575484857321	-1.2362761652420384	0.09731932018452427	7.5924385e-11	0.39413598269079664	0.12679631936949745	0.7974623717575433	0.7042075788073572	1.1408267998766348	1.4934442844471718
-0.48812783546217	-0.2933807626880651	-1.6431655447987341	0.11037869405618608	4.1161838e-10	0.3908350849889528	0.23257392167577084	0.7553228456841126	0.6466161633282712	1.0260314284901924	1.2820319258062596
-0.6081543480397859	-0.3208301140102321	-1.8677400946475953	0.10371173675333793	1.5900097e-11	0.36955494539387157	0.4040647160434093	0.6627546301030449	0.7703019642743223	0.8179982149795073	1.3511082962758985
-0.6533102466164352	-0.3131305423838907	-1.9315401594448867	0.09548258983824169	2.4329092e-09	0.38220480768991205	0.5846196639515965	0.6280135494699142	0.9169792428845669	0.6946185562144933	1.4214638612964134
-0.672308551379814	-0.30659013975760846	-1.9511036141553644	0.0906173154021615	3.2314338e-09	0.3529853461919812	0.4840280507624477	0.5414193918828776	0.573291825026633	0.5423834038255144	0.9040525474765331
-0.6586758701526004	-0.3023881375114883	-1.9255795518088155	0.0933321191587995	5.5658285e-07	0.3537463897243258	0.2506851229631879	0.6068474406223121	0.14309156708933468	0.7406876589763307	0.2886906199081096
-0.6410295224483528	-0.29511943971546845	-1.8926647351379056	0.09389683724585886	0.99883413	0.3269833320043034	0.15055093241342266	0.5328406635144276	0.04615695193553515	0.606545043658258	0.1295037440837672
-0.6237023879869673	-0.2882125883203426	-1.8589137129615454	0.09529878345513951	0.99709797	0.32390584880921036	0.07562986639244174	0.5263889649571354	0.04609185054703113	0.6066396787496942	0.07409130488745008
-0.609788585478723	-0.2817404390092368	-1.8301902266532033	0.09629388271395797	0.10985001	0.3302750467288753	0.05195045422930855	0.5506238105441525	0.13637388579269416	0.6534121478446089	0.302351742381751
-0.59784986805309	-0.27522064838002275	-1.8049142802328908	0.09697294649222878	0.1431733	0.3409445782036915	0.04902293672220459	0.5693935603344364	0.23459278490395086	0.6782748953959548	0.49896361748376705
