14.023408857643222	0.09272646015865477	5.364327190476438	730.2653651319562	0.864982114980074	1.1696575248371797	0.5380815697047898	0.2114170789970013	0.2433736467013808	0.09627820167224486	0.4579746771610197	0.26467113598091885	0.7534912828567072	0.5336011245627008	0.04271551570288531	0.03286982626456583	0.28131688638020663	0.2070219966456419	0.8568696367380834	0.8444412722875899	0.23507474499947864	0.06284899148810211	0.4333452506181541	0.15505305591150445	0.6970884675833575	0.27951413722467383	0.0416107170258657	0.014634189421825861	0.2590144299529179	0.07553466398435457	0.7773294676179046	0.3406286204420572
12.278795207014365	0.1127737095027353	-33.572388256501185	831.2518665336236	0.9556720383506994	0.8533257954207639	0.4893189951422119	0.2250187331536578	0.268632659502001	0.1790412378412414	0.6610467632193755	0.6049974498880581	1.260180098754285	1.111567367529174	0.1108247535219581	0.07231313791547092	0.6397958633751802	0.39658711910259786	1.8408619184036914	1.6839360385914164	0.2534741410690741	0.11878678140772257	0.6036370169616965	0.29033198453903897	1.1891067242428515	0.5522298657108728	0.11177294905331338	0.04525954202233709	0.5841856632733788	0.249651515326478	1.7667969149636764	1.0937913423502303
13.35116029888735	-0.006947559897297673	15.101414437148833	850.3333571983419	1.0404541526302946	0.9000104220613483	0.5467925105033863	0.23107183669098014	0.29518290845283185	0.09555922780626352	0.5900681751583561	0.24749373399452937	0.9411947268061859	0.5107271015267576	0.028134458005085544	0.0248847461108591	0.1525433578274829	0.16113476865095605	0.4665174331343218	0.6790956372412826	0.27968204756861664	0.060477470626206585	0.5621411459664454	0.14625905300653044	0.8893978812353696	0.21189542821867244	0.030256590515953377	0.010398791791756021	0.14593656930923232	0.05699241701768321	0.42808461118843055	0.17881736339650506
6.483133519291485	-0.06033837793177124	-18.37268701123972	1116.1105346224363	0.9493413301262098	0.8828117670971245	0.4776434461480545	0.19686024268739688	0.18278225539217793	0.11331226818309638	0.5032115909517837	0.30930497772298654	1.117072260493239	0.6081737418364107	0.07160505765636233	0.04087902028615703	0.510538480154365	0.2797062350953264	1.5342029341265355	1.0713360906318028	0.17237536793575844	0.08551039203312587	0.4822543906871207	0.20679661400145305	1.0407370938266933	0.35519603821890505	0.06749784168694181	0.020856563144081366	0.4757265190746198	0.12364175142902195	1.4115143994751584	0.522819921306527
9.723469104396019	-0.07228306709292795	45.54437598022352	209.45855115662042	1.141643976802263	1.1106957926273586	0.6640115191853827	0.17547712833149354	0.2139840739824971	0.03386101074660964	0.4198241543091792	0.09123813055824133	0.557093071708474	0.17647373463313995	0.013280388069535243	0.007068347916941983	0.06900544193138128	0.03163702772045254	0.19716414990286596	0.0920771696584032	0.1992221702239796	0.024586257440761806	0.4103990445410317	0.05048338117157873	0.5137287580686014	0.07245068342858725	0.012768776559476835	0.0056660852714300325	0.062403406681122514	0.010465583267616225	0.1573088754992663	0.02465446282098166
12.647831732476066	0.06109485853714286	-9.202887811031104	715.3986249402888	0.9266313918770952	0.9888879405398965	0.4722927060713217	0.23275984982565828	0.20972265320263583	0.184007531651813	0.4607810458006318	0.5755819458719079	0.9192142749016324	1.0833447446723636	0.06608637370597661	0.06331221666303496	0.4283601086798304	0.3149792389152751	1.3640711500434528	1.3519694946194944	0.2015903074214556	0.12677276613403937	0.4180770268791734	0.28546799788861066	0.8420449340636479	0.4966292499723672	0.0645110368068666	0.04216070397055205	0.385885731941115	0.18767127053300822	1.2700530085197017	0.7132006288425656
9.962092579851117	0.10262051575660247	-46.53641058862424	448.94839069444384	0.9389766916148781	1.167388095839396	0.43594844944111244	0.22910122362403657	0.24404445519674314	0.2725379943961241	0.6948527235948198	0.9339254206603015	1.4076797723797465	1.6537670563717655	0.0816684277254761	0.11625121184429342	0.560399760654	0.6557019141962658	1.769615556900558	2.7227760769212956	0.22308267616061525	0.1671161763896288	0.6162828698664878	0.3963782193352675	1.3090493903311982	0.8225093503028168	0.08171271261184151	0.08425441475961591	0.5123592159340802	0.45704106648807497	1.7043112610505218	1.8937258147718365
8.82945774704298	0.004973609557819364	-32.03167415152397	951.8900382044097	1.0537084896579623	0.988077511306196	0.4392541288662725	0.20046743636948175	0.21086516926545776	0.16871124423723607	0.5978936507793788	0.4892574579018441	1.2698215662096386	0.9722897892157217	0.08250227000406313	0.06840643113528194	0.5237819457072188	0.4915986809951517	1.581136649124854	2.1033591959141327	0.1931026085184661	0.11762857027442082	0.5394578206619034	0.2753456792601595	1.161211923848995	0.5687613605343264	0.08183878913512216	0.03685762422522204	0.4890678170444144	0.23542784991516624	1.5061581266302602	1.2325789136248908
7.284604295333742	0.10570526943802563	7.5246779777657125	441.463152761199	0.7535601286879756	1.0660187547402762	0.536342183778958	0.21376755281372195	0.2985515454769207	0.10509574640332602	0.5952558069134674	0.29381325877686243	0.9641625310184618	0.5285924406523768	0.030297610460550517	0.026921496889137926	0.19030199700343242	0.17016903143707218	0.5699993773080445	0.6641173922991105	0.2837082236737631	0.06301715711612554	0.5594484684873987	0.15003599075610893	0.8882697304492592	0.2188552225806819	0.03142420113663305	0.0126368243620017	0.17544505881241118	0.057037567624188844	0.5213294215939297	0.17872877568507792
13.099111860456869	-0.06068589045848041	-14.770969645044751	540.7352505678313	0.9002393842021301	1.1045408714753648	0.4327388114965307	0.19209635833811356	0.21738931855778337	0.15110425188110546	0.5440443322022687	0.4135468347180337	1.0355188219507327	0.7714541194770065	0.08945200393266825	0.04508947971790469	0.5641982101955045	0.2755742950587504	1.4369308534400689	1.0346546956225542	0.2068696040534037	0.1043900302064896	0.5016784703839592	0.23732169375026835	0.9478087501984203	0.3844195629995081	0.0863423343477038	0.025876040211677293	0.5410612277344371	0.12923838799738865	1.3404867425922533	0.5101091337281862
