0.0	0.0	0.0	0.0	0.32204923	0.6392241949564044	0.032254773989932005	1.7475760075009088	0.17052128115528356	2.894672678950883	0.9016151065727923
0.0	0.0	0.0	0.0	0.19157402	0.6494474555477989	0.04833046904997623	1.780918140467552	0.24731057451098862	2.9280910681017964	1.0237007136322676
0.0	0.0	0.0	0.0	0.47316962	0.6546411337011264	0.015709982774847395	1.70369147335008	0.10971935887795664	2.8342342313125783	0.5516695996132852
0.0	0.0	0.0	0.0	0.28423947	0.648774134435329	0.028628473020206234	1.7766914434137924	0.16844233254178223	2.9376049072113197	0.9010693807356177
0.0	0.0	0.0	0.0	0.35974705	0.6661854234261808	0.010468470057725866	1.749252359192024	0.10519300891288033	2.9101353480067687	0.6528018715270616
0.0	0.0	0.0	0.0	0.20571163	0.6628990284520659	0.015676162972166872	1.7558059780312085	0.13350270864238847	2.895006198586863	0.7467007439290141
0.0	0.0	0.0	0.0	0.11078131	0.6251778626942235	0.02021017863071748	1.6898212452331567	0.1584844719899829	2.754556662374924	0.8304199548860312
0.0	0.0	0.0	0.0	0.25199738	0.6378564842433248	0.036390155798695145	1.7912521408115225	0.19086930705140456	2.956499114368558	0.9748600509334026
0.0	0.0	0.0	0.0	0.30921897	0.6440591796950255	0.030536245443375593	1.7966461345497837	0.17249265028129593	2.9648018289730977	0.9417540608269749
0.0	0.0	0.0	0.0	0.17983106	0.6371684033685296	0.04694776244158351	1.766901053385542	0.24950035505170948	2.88632592220511	1.0497087530436793
0.0	0.0	0.0	0.0	0.22383335	0.6380491375947415	0.04190927716201091	1.7459984482272635	0.21602623572190632	2.854995838337853	0.9997430166251121
0.0	0.0	0.0	0.0	0.2739238	0.6330471585132553	0.035416565153193386	1.7818471659094932	0.18153750723163056	2.9474146208872476	0.9573628267033046
0.0	0.0	0.0	0.0	0.32003558	0.6512867107883515	0.02947037599273724	1.7852804901624992	0.168169443075877	2.9353507196110797	0.9359198857209869
0.0	0.0	0.0	0.0	0.19129029	0.6382762249140601	0.044127526786151436	1.7868807651845948	0.23902859208848798	2.9356787458919946	1.0443666864608299
0.0	0.0	0.0	0.0	0.2333134	0.644847039058325	0.03972411317750155	1.7702753775713251	0.20697072624901192	2.906086185562998	0.9976309570615582
0.0	0.0	0.0	0.0	0.29259744	0.6529746061025996	0.03443410613444082	1.7955322274694652	0.17856472529532458	2.957227706527558	0.951952734917062
0.0	0.0	0.0	0.0	0.1641977	0.634526277974004	0.046488032528788206	1.7744274446379293	0.25731630795001104	2.9012298677696577	1.0718726733961716
0.0	0.0	0.0	0.0	0.21333468	0.6377134565501974	0.04242286384628185	1.7815685433099784	0.22269423650820702	2.9288768781014376	1.002202015380484
0.0	0.0	0.0	0.0	0.27327546	0.6439285447916641	0.039017350752700325	1.7732887277336609	0.18948209639598962	2.913335790056628	0.964632742694125
0.0	0.0	0.0	0.0	0.33416492	0.6614981152177677	0.03426964293946047	1.825471885470737	0.17380156387040244	3.0162715912343927	0.9247753106673429
0.0	0.0	0.0	0.0	0.19853236	0.658188836882796	0.0508741654313477	1.7966480170385086	0.24748528641945933	2.9396629208060148	1.02204079657516
0.0	0.0	0.0	0.0	0.22127046	0.6443872470543619	0.04842783478979363	1.7772216650278612	0.2269224879570154	2.9119758445116872	1.0195167439426016
0.0	0.0	0.0	0.0	0.25824618	0.6375923104473946	0.03857264189403732	1.8023261891623061	0.1967581926752881	2.971981035317409	0.9933384915322022
0.0	0.0	0.0	0.0	0.15717328	0.6222190832749641	0.050951436315429206	1.7618579822356129	0.274581195415677	2.8815765340277153	1.0943480375689103
0.0	0.0	0.0	0.0	0.19629668	0.6399230749109863	0.04668428129167216	1.7971305568927267	0.24439189446899193	2.9478854918908546	1.0440874731575267
0.0	0.0	0.0	0.0	0.2352224	0.6180849218195306	0.03723156430633782	1.756425984535932	0.20364914042744323	2.886286122254411	1.0002240954546382
0.0	0.0	0.0	0.0	0.29502192	0.6350951654216885	0.03133278810410733	1.7860567110346732	0.17452429932778596	2.9359860169219303	0.952856648517172
0.0	0.0	0.0	0.0	0.17956947	0.6352058097359441	0.04344632003117064	1.7919256491527307	0.24449905158616428	2.9374375106562347	1.0382624134886058
0.0	0.0	0.0	0.0	0.22058254	0.640524908072682	0.040083326020426725	1.7881814838497228	0.2153111425472673	2.9300941301798105	0.9912418780972359
0.0	0.0	0.0	0.0	0.26489413	0.636826082892064	0.03665341024162525	1.7997419124557759	0.1880102166307726	2.956732099950006	0.967317491748459
0.0	0.0	0.0	0.0	0.32806984	0.6473122101615925	0.032078525147258063	1.8067037309420684	0.16910179443568418	2.9699652210606615	0.922115629715621
0.0	0.0	0.0	0.0	0.20280612	0.6331329822829952	0.04516911541177481	1.758648084065305	0.23487754758968318	2.874822793757737	1.0159474126555386
0.0	0.0	0.0	0.0	0.24711858	0.638934662235469	0.04314957398193123	1.783323434690102	0.21060286300411182	2.9279320480074134	1.0096687944613014
0.0	0.0	0.0	0.0	0.33989334	0.6353407969441554	0.03795302676026459	1.7729380324392991	0.17450933838959373	2.9364789323059632	1.055062588273284
0.0	0.0	0.0	0.0	0.024513783	0.6193533481782048	0.037823157471583775	1.7545052734708904	0.16513822176237875	2.933001582014988	1.0861101509347584
0.0	0.0	0.0	0.0	0.08992273	0.6060915475240041	0.015658327455169225	1.6932354696864316	0.10018374934580418	2.840898161733918	1.0219164936754275
0.0	0.0	0.0	0.0	0.49005154	0.6079092477573038	0.00925045632977974	1.7110100131441648	0.061733984612504914	2.905191202693988	1.0560313210677381
0.0	0.0	0.0	0.0	0.00041375853	0.5891533226417263	0.0017897416480692654	1.5520645328823708	0.04306123018553167	2.619029095148587	1.0391269295102492
0.0	0.0	0.0	0.0	7.7339286e-07	0.5354443291787749	0.002568432800014415	1.4865502449877237	0.18416540076547663	2.4784021214988528	1.2652358918224107
0.0	0.0	0.0	0.0	1.1272556e-06	0.5937709946771577	0.003923301005147025	1.6969169996445146	0.3807595326664191	2.896547309145536	1.497243095429028
0.0	0.0	0.0	0.0	6.504697e-12	0.6030111320177909	0.0036638130913259482	1.6300806468797209	0.5395747352608536	2.7454926292967023	1.6178589417658555
0.0	0.0	0.0	0.0	2.1566279e-14	0.5763454478283005	0.002033757158378188	1.586717179669419	0.7611070795964074	2.6194935165738897	1.8479744130526146
0.0	0.0	0.0	0.0	2.877408e-16	0.5936913264880674	0.03451320753678999	1.7004432752622218	0.9863735040658748	2.8497035481989954	2.078215185210966
0.0	0.0	0.0	0.0	7.148634e-18	0.61953537567768	0.1659905319543116	1.6756119536008782	1.1463098832916456	2.8275930835003855	2.1855342167360114
0.0	0.0	0.0	0.0	8.51074e-19	0.6415951119766516	0.35720326115797696	1.750901779547318	1.3758346905989758	2.942667682701252	2.4208618572422695
0.0	0.0	0.0	0.0	2.0783481e-22	0.6487374636040579	0.5655542299086276	1.7200655461968761	1.5743553963742738	2.8500937867875855	2.6045029520616256
0.0	0.0	0.0	0.0	7.2371686e-20	0.6750843293381736	0.77586843261077	1.6989548875603422	1.7344662650735436	2.8129061687999197	2.6850177924608913
0.0	0.0	0.0	0.0	1.7265956e-24	0.6417447683615949	0.7637315532372208	1.6231561843843618	1.5962371553787846	2.6281521084487665	2.3772133622016294
0.0	0.0	0.0	0.0	4.2657358e-12	0.6654971086486157	0.40930409217244623	1.737551115029186	1.0671100353754042	2.8197192602116488	1.9502985582662724
0.0	0.0	0.0	0.0	6.0013314e-09	0.6551518178717428	0.20508260966973912	1.6843596897596491	1.3493851505959253	2.6842788617291866	2.3310538868146224
0.0	0.0	0.0	0.0	0.009989808	0.634865213886874	0.13169049948767575	1.6782491697763202	1.3125622407791253	2.6700392678494325	2.1797608380478324
0.0	0.0	0.0	0.0	0.12709002	0.6555402758307762	0.11595472242226545	1.7242737746088856	1.2419335402655283	2.7433360819923713	1.9850744380181404
0.0	0.0	0.0	0.0	0.072034374	0.6552030286425907	0.15159754936272307	1.7196087437655887	1.2991517502530274	2.717787670621888	2.0306160004022793
0.0	0.0	0.0	0.0	0.5999029	0.6583788954030032	0.1500858691790039	1.717028426606582	1.1650640122162712	2.7059515682531377	1.8239013694260633
0.0	0.0	0.0	0.0	0.62214327	0.6618322955970486	0.1507367688407295	1.7291811427520187	1.0009670002259508	2.726608251612735	1.552339206625968
0.0	0.0	0.0	0.0	0.98925334	0.6727800681151246	0.14806153252196586	1.7665823269703544	0.8167680233307946	2.7841121388957433	1.331321223072223
0.0	0.0	0.0	0.0	0.9162417	0.6621450781915179	0.17747375638794538	1.7116013816947184	0.8837300539731547	2.6720950305911195	1.4005974299977246
0.0	0.0	0.0	0.0	0.48485503	0.6596692117919805	0.10067815089717902	1.7576258759906906	0.7021196850279032	2.7672288429731964	1.1255333103045144
0.0	0.0	0.0	0.0	0.027306102	0.6605411022402672	0.010501550500969903	1.7739761152632187	0.5129624731841049	2.799135897322543	0.8316947398662133
0.0	0.0	0.0	0.0	0.1871753	0.6608775692714559	0.008184733599077454	1.7737859316598126	0.5969241082478756	2.779955472033567	0.9625092760506226
0.0	0.0	0.0	0.0	0.09106451	0.650927587151779	0.13570146654098658	1.8076560471293668	0.43145061194629086	2.855730064051638	0.7311347184534744
0.0	0.0	0.0	0.0	0.023433298	0.6492926957198284	0.07050097232059127	1.7873847252640225	0.499527895461636	2.8481793246123708	0.7961204645745883
0.0	0.0	0.0	0.0	0.8210498	0.6313681908984421	0.009228496167902167	1.8111082044627036	0.4615416408598241	2.936751227713245	0.7475650055702843
0.0	0.0	0.0	0.0	0.9724405	0.6479852422257819	0.002807275270326759	1.747750589400157	0.7044132677743196	2.8336476899329313	1.5908159804660216
0.0	0.0	0.0	0.0	0.93534374	0.6393122646326281	0.0036731392670814045	1.7323602535115459	0.6765362810370968	2.8132221826529573	1.558104980083762
0.0	0.0	0.0	0.0	0.53695774	0.6460001969994869	0.0584535233666382	1.7565862176280085	0.7044863230524874	2.8653978519951124	1.6075480087616687
0.0	0.0	0.0	0.0	0.58591694	0.643902219323822	0.09414158737724569	1.740235689179233	0.7639596765483947	2.847448654974542	1.6835774829541494
0.0	0.0	0.0	0.0	0.39063573	0.6359557022516968	0.028588165461087722	1.7116685475207216	0.3881261851701045	2.901992009349353	1.1798808352642973
0.0	0.0	0.0	0.0	0.5128095	0.6528708160367147	0.047431739783609636	1.6460063706486476	0.38635844061591973	3.274584404451307	1.1812295143529579
0.0	0.0	0.0	0.0	0.60402566	0.6476182038960765	0.057467144886390646	1.4713977802340814	0.34954918276010805	4.198263628278784	1.0704948487410568
