-0.8436784334003566	0.09852862194266487	-2.4112881730589626	0.5568067965776855	0.9999996	0.33235535596409704	0.8501592257668582	0.894671815768989	1.0870998433353414	0.956044286642614	0.7676801436689225
-1.0516331920578623	0.09996312319314835	-2.79526707384056	0.4286304783669157	0.99999994	0.46329271417578255	1.0301179788362829	0.8745796263327374	1.110598775861673	0.7437977842409076	0.790613128220059
-1.067723947034764	0.08828699891722437	-2.7895673189696315	0.3060887056833279	0.9999999	0.5007112725630929	0.9394550212273831	0.6132452137254951	1.062602872887929	0.3775121605576093	1.015412987132155
-1.1090754733367552	0.05060568512425952	-2.808921182592959	0.2020657564468392	0.9999924	0.5123805070157665	1.0857328487481217	0.20465983788541564	1.433061093089087	0.09658544228735977	1.9323288038702096
-1.1157394508079372	0.010501362067341808	-2.7798679387227683	0.14638489588314976	0.99548084	0.3973699479885777	0.8850866574538445	0.0353173944899865	1.3691262837651887	0.4394827386540179	1.5158367964617643
-1.1015028973034975	-0.01695661551132266	-2.732191089870821	0.11766699115012401	0.97529876	0.2750861348048641	0.6908253522484089	0.012806596508053048	1.023567422868786	0.4722888787810149	0.9418480827051177
-1.078997049272378	-0.044645342217591394	-2.6794162549346514	0.10433426410821993	0.8604299	0.1444865693848243	0.4959357878920607	0.23133565840461046	0.4022198692532388	0.7455710074530195	0.1741204312766964
-1.0563490072878685	-0.0650560378174621	-2.6299149831058397	0.09825428743142356	0.023287272	0.10073077875995118	0.9930633327993632	0.2699364286871706	1.4876586687281605	0.8053906279018648	1.8539097048365418
-1.035101397247519	-0.07571897151183017	-2.5841094754577876	0.09543090369184298	5.5976408e-11	0.03770758184132994	0.5057327736744983	0.3325387090150542	0.6236407381855131	0.9266345992895317	0.649346359623117
-1.0168278193588254	-0.07842956176217747	-2.550489528958578	0.0949267606984382	1.2464265e-06	0.050652059616012934	0.07392453976526364	0.16213561359337447	0.22676126618936898	0.6369894783586254	0.2705166146753999
-1.0046547250774087	-0.07821908995687547	-2.527098206471232	0.09470422813863714	0.9999995	0.010435721643373697	0.14294093095527277	0.24999322722072037	0.6933693039619118	0.7796531488638223	0.9689864748103607
-0.9942517683712703	-0.0782318380368924	-2.5082293619072384	0.0948861597537822	0.9755599	0.03944914310183911	0.17648416462461633	0.1378736048499256	0.6656947642805648	0.5424012771065456	0.933592239089846
-0.9843223412054404	-0.07825920484441613	-2.490653394335463	0.09513929945701219	0.9906639	0.028134592703185746	0.20872832139542624	0.18190242961686565	0.7246378471190411	0.6354447937027565	1.0263410886308675
-0.9766390393200414	-0.07776700216060786	-2.476697429795463	0.09525106464935586	0.9878655	0.05277591724027353	0.22852621452175903	0.10615737419293936	0.7488587184545339	0.5010905739200915	1.1061689494352225
-0.9669825524883081	-0.07800765552377878	-2.4600207588542453	0.0956319256057577	0.99497145	0.057811778994411256	0.22003863671204138	0.12668781924203998	0.7262283706040534	0.5585873932282368	1.028018006701839
-0.9582035168885853	-0.07809138316181582	-2.4447697309703527	0.09589734172428166	0.9961265	0.04949388828737966	0.24155565545024496	0.1377925571013705	0.7287982979634962	0.5696647357249134	1.047910698957516
-0.9459505347471194	-0.07928886280878758	-2.4242665036463618	0.09653863548141153	0.9968613	0.0483863322516811	0.20598076928517461	0.16339381045570178	0.6844019011761406	0.5990526602714752	0.924673620270834
-0.9339611500464721	-0.08043075298780344	-2.404184663829367	0.09698421925277635	0.99712	0.051214645685289995	0.2038990099289829	0.1418152322058397	0.6640962588552813	0.5414745673886614	0.8939818558375434
-0.9221248334814055	-0.08160235900059791	-2.3842600690257387	0.0974902059456883	0.997409	0.04939544001130436	0.20297741455893262	0.14467259873720906	0.6592318558900199	0.5426882702047671	0.8847272861281744
-0.9102111718881678	-0.08285360912644323	-2.3645190660249282	0.09794330599747506	0.99766344	0.04523250554615643	0.19885418983471162	0.1427579484105017	0.6454438021952776	0.523449289727818	0.8623917151094047
-0.9001020887669773	-0.08353979266976873	-2.347324007022048	0.09832103743976789	0.9965793	0.054241467070802685	0.193064416735668	0.14859509185724917	0.6556751057212985	0.5776632457097044	0.8947630119737059
-0.8901706774729145	-0.08418554088598298	-2.3303447913281827	0.098728929873033	0.9970515	0.05727022502843937	0.1907317089465937	0.14372676859361277	0.6437065046821415	0.5678504523726176	0.8756165310823849
-0.8800225136930447	-0.08489597085079821	-2.313319941706975	0.09906612709284032	0.99724525	0.04502390494342379	0.18869413081031197	0.15893679962508855	0.6374428136208375	0.5752126943275115	0.8644444172598251
-0.8703198009387753	-0.08568537363692118	-2.2967445116644534	0.09947703202667055	0.9974678	0.06656371049326282	0.1863429232436807	0.11119577643441048	0.6328505053996348	0.5007650873158056	0.8565502665733146
-0.8605751914646355	-0.08646594314862477	-2.2802729383857168	0.09989012166726986	0.99770474	0.0585775062433882	0.18211958059619926	0.1280324977149334	0.623910425200037	0.524966668695118	0.8443331079047282
-0.8509471130231984	-0.08725162362938428	-2.264014016588221	0.10017495913534603	0.9979459	0.054990786099684996	0.1853695837636021	0.11884663987619248	0.619369626576251	0.4874376267679885	0.8349486278124331
-0.8415714614175995	-0.08804587949752836	-2.2481086573791456	0.10051699509937269	0.9981826	0.06016255397481096	0.18196297689657578	0.10925848031705598	0.6143995477260956	0.4739319028107545	0.8255561491114517
-0.8323449654061525	-0.08872885378943743	-2.2325286994300084	0.10083691168617752	0.9983461	0.05314831365393502	0.1791134731893248	0.132732187298231	0.6217061300827406	0.5192466756190548	0.8383062861500543
-0.8233600781685837	-0.08946166069718617	-2.2173409634148986	0.10110458291301598	0.99859023	0.05893425266134855	0.1745875090172917	0.10947021317952021	0.6079113165242511	0.46371435961001595	0.816589163458425
-0.8157975437060987	-0.08972650977575929	-2.2042258404513486	0.1013011182098362	0.9979355	0.06958390030171557	0.17421035160831463	0.11280056841076913	0.6270753548667022	0.5172996163882075	0.8633667322370452
-0.8081812238109869	-0.09004322614479669	-2.1910411157955525	0.10152923443100825	0.99812067	0.07115937809981432	0.17259391915554714	0.11254687693978127	0.627065532593313	0.520776707061458	0.8590849903872103
-0.8008240865253605	-0.09034847843665694	-2.1781759361187927	0.10164910146986283	0.99820745	0.0675964562375242	0.1716608682179801	0.11292071322733221	0.6279767335877869	0.5099334329576983	0.8580126726995567
-0.793286159736647	-0.09077074995610096	-2.1651186433333782	0.10177005810528596	0.998358	0.0611572096032571	0.16566538801214206	0.11620716078747861	0.6162072159863299	0.49757004703416996	0.8369290860978753
-0.7857615854026262	-0.09125232160952397	-2.152201091573634	0.10197769689275604	0.9984631	0.0660962832460914	0.16446601228850724	0.10873988729023765	0.610793234144712	0.4926242877175788	0.8270564101824379
-0.7783246277128132	-0.09167070222468135	-2.139444158567876	0.10207836126387092	0.9986404	0.0616502413339326	0.1616502925085709	0.10526657384405524	0.5970665765522908	0.46972074697810484	0.806899550255562
