0.6272599845882082	0.2045692656889555	0.21140493274903063	0.12359771765966016	0.37200943131239533	0.4075976405979474	0.73569252866374	0.8510898122943782	0.021227208795274885	0.037911351442223386	0.11841828825429221	0.3547952617579928	0.699065906267746	1.9261211293592897	0.20923113497447135	0.08805170671813697	0.36297904468140507	0.21993959326752005	0.7111079617043596	0.4917939097855778	0.019961217727780832	0.02555790226885291	0.10739144959872018	0.1630229950714771	0.6864055016348639	0.8869581138628937
0.6302195145328806	0.20408124320644633	0.20368862094144785	0.12999105348815598	0.36910899332505365	0.41109493206240677	0.7140528436265247	0.8275534629756973	0.017537300739051298	0.041741820517421854	0.09691562711406829	0.35788979478852917	0.6362524129258984	1.7954856404190187	0.2023743859576205	0.08989308479839235	0.3590655644645451	0.2256552642021277	0.6870204598173223	0.49299163971587145	0.01698366246050896	0.029756247081642692	0.0861276897895567	0.1693628447471915	0.6128257198889795	0.8402902416812513
0.6331460020988694	0.20241567085806655	0.2028250820003062	0.13717492443290233	0.37479938354885456	0.41365272398843334	0.7025901404381175	0.7972793779227082	0.015806453227029546	0.04723615769188047	0.11180114855717119	0.3586863072701038	0.6412653514731539	1.6237184634006079	0.2003443314241159	0.09612989738502392	0.363709400965729	0.235711287230456	0.6722749263680173	0.48134988491978214	0.015749303818019388	0.035572272018517634	0.0976597586251651	0.18059406974438555	0.605098631498068	0.7836725176198255
0.6350202354450102	0.19923575207479333	0.20229105467043593	0.14458834690667377	0.3807945205654215	0.41779653179147525	0.6928744259416069	0.7737887148836711	0.014422426307872625	0.05516693339031722	0.12538507581863495	0.36360411568035966	0.6546706859600322	1.475458115880572	0.19960155324068307	0.10233585838553863	0.3674206032500117	0.24477660229839984	0.66195102912269	0.4717617506681381	0.01457421873790194	0.0421332821330276	0.10540872831000658	0.19249277671438647	0.6075090279394698	0.7330082462894505
0.6330169020148406	0.19946893789470238	0.20840375393418833	0.15537996826175127	0.39060102830351195	0.42560222906197637	0.6896562149545356	0.7640181664561688	0.018065434499702042	0.066169805346067	0.15954469604541494	0.38474953770205794	0.6942606024245046	1.4088994123371286	0.20559279682687184	0.10932065951457934	0.3748047730019671	0.25099107533989007	0.6565084022343102	0.4610232850244137	0.017656799759620645	0.05001265869937378	0.13240247847584247	0.19763968327277393	0.6348286993883282	0.6838838147027385
0.6281125452780904	0.19982395337531206	0.21011848986619366	0.1644605102159729	0.3903662279114345	0.43081104523268043	0.6691767298119405	0.7468981658629538	0.018061382642362747	0.07374621272649798	0.1394437425899714	0.3865541793620173	0.6010123518076644	1.273787884904766	0.2066164884791387	0.11587598216762736	0.37759981048721647	0.257805917788131	0.6379333601640232	0.44757229682149835	0.017914568613629313	0.05568806680067401	0.11990106823754113	0.21467600435610676	0.5668260691507604	0.622302392198936
0.6150707470912762	0.2020147143643834	0.21782959337471955	0.174083909260012	0.40102022419424543	0.4377491764060942	0.6687396905180707	0.7398034029922337	0.01922513057093493	0.08439852169252884	0.15980286373931252	0.40242140911655516	0.6318578967890908	1.241606945392916	0.21418277015385082	0.12130334313303892	0.3882691929954068	0.2588534805199222	0.6366813336030851	0.4372448911060589	0.01866030304504091	0.059509874563579396	0.14055039279015824	0.21765917400410062	0.5944311429405056	0.5945811296959878
0.6080808712941944	0.20479608376056763	0.22154825707762138	0.17906654071788083	0.40117770485716786	0.43882085253319897	0.6539967287233249	0.7324508821370783	0.022128954364579415	0.0857515987330559	0.18764517054646973	0.40854119316320414	0.6359687695219695	1.2408725185084095	0.21813428571868543	0.12483604158462196	0.3907007157374908	0.2588279193149312	0.6225007687465558	0.4312298776847332	0.02132297698782712	0.06285349568699504	0.16779203125209918	0.23578846154184968	0.5975281761014641	0.6373432669533406
0.6021312324616116	0.20459220622264085	0.21839804872316032	0.18067338703731034	0.3886584772247803	0.43813825448447535	0.6291225742495005	0.7231858370348063	0.020162094504036172	0.09327766677258097	0.1589138860915527	0.42626166607471294	0.5386654738576755	1.2297139532347208	0.21548725912571054	0.12321170437082664	0.38136122547344414	0.251657549181365	0.5978660873119701	0.41552027871955705	0.019737035075894506	0.06215700154881516	0.1484459086653942	0.22987178577985057	0.521470100159318	0.6009664334712579
0.5883619436469912	0.2083138095969438	0.21946362175203674	0.18396121141621397	0.38851821520874646	0.440958784726693	0.6201127785966489	0.7261459268350531	0.019879432232562694	0.09805045530804232	0.15036186422840106	0.4481465291800695	0.5096697791379281	1.2551311008555448	0.21695589104804325	0.1205471575670339	0.38202246157848346	0.24611475409872002	0.5901440264639982	0.40312899872149494	0.019603063965680838	0.06039724137125582	0.14458505230584964	0.22007804116185561	0.4962959614837989	0.5734184180870385
