0.0	0.0	0.0	0.0	0.16958241	0.6517638281960396	0.05551790137717379	1.6637001264773623	0.2652095655642443	2.808158621493817	1.000415179832826
0.0	0.0	0.0	0.0	0.092359744	0.6349112629908813	0.07984840748136872	1.6195736031249197	0.3522396810850204	2.703592034385572	1.0923348378213522
0.0	0.0	0.0	0.0	0.18235005	0.6129039559684575	0.07442736203945882	1.643434536358912	0.32690134518545516	2.7867085684677804	1.1119225026579538
0.0	0.0	0.0	0.0	0.21457565	0.653965375999185	0.07168449533792343	1.6949674125296532	0.3086024267713377	2.861375714270384	1.0761704295680612
0.0	0.0	0.0	0.0	0.25774014	0.6836087741299606	0.06720783491934217	1.7282281077466184	0.2839842297159626	2.9126723071525653	1.0311977856245633
0.0	0.0	0.0	0.0	0.13854215	0.6373320745966806	0.08645630843734986	1.6606110379632657	0.3688932850825961	2.7857309750971666	1.1600833869985314
0.0	0.0	0.0	0.0	0.1689793	0.6350567959457711	0.07929897427103053	1.6803828018310103	0.3421630485029928	2.8355377586619426	1.1316191154925186
0.0	0.0	0.0	0.0	0.19873455	0.6568991459685121	0.07654764934295313	1.6834330004740465	0.32272703523303464	2.8321105998513296	1.0926245645008341
0.0	0.0	0.0	0.0	0.23948552	0.649606435098157	0.0753885297542929	1.6901296944935122	0.29337385359671225	2.8535300739932303	1.0198499047709069
0.0	0.0	0.0	0.0	0.2817665	0.6534077793488082	0.07312263297453207	1.6768717097725343	0.2705336373125183	2.8215247580805105	0.9725352037353516
0.0	0.0	0.0	0.0	0.15731277	0.63895389077621	0.08864540228132844	1.6670622165091764	0.35474638975007317	2.8030578084091147	1.1036177045922557
0.0	0.0	0.0	0.0	0.18848492	0.6332699915656415	0.08550395709670525	1.6682676612341538	0.3329326984359928	2.826211112542353	1.0676151979582593
0.0	0.0	0.0	0.0	0.22578198	0.6476599842158572	0.08224264135132606	1.6723951632661773	0.31035932719871706	2.8196498338786213	1.019147563126694
0.0	0.0	0.0	0.0	0.28096464	0.6539322997549659	0.07016970093377509	1.7008261007256777	0.26658544756123664	2.8736239857442243	0.955880299378654
