0.0	0.0	0.0	0.0	0.23494762	0.6686860743782841	0.06937512303729224	1.6131889132236754	0.3483135236646488	2.747663432586787	0.929742392421864
0.0	0.0	0.0	0.0	0.16401342	0.6381976436884944	0.07207201738199062	1.5416766194407767	0.3702862987141494	2.6097101953198525	0.9617633348248641
0.0	0.0	0.0	0.0	0.20952187	0.6632977719698943	0.10947233343602061	1.5992010055627741	0.4516411078286751	2.6998219380188395	1.0431558589315306
0.0	0.0	0.0	0.0	0.24022494	0.6688785245953994	0.11248415693764774	1.6254102396606012	0.4461124409547552	2.7459544162536247	1.0074445573870634
0.0	0.0	0.0	0.0	0.2590707	0.6608097548705212	0.11005420972719085	1.6168134156003635	0.43315264204463194	2.7233867911511744	0.9850045827559262
0.0	0.0	0.0	0.0	0.2858248	0.6645269172149195	0.11674001074723271	1.6174819686344684	0.4269636979045466	2.7107827210576474	0.9475971759478274
0.0	0.0	0.0	0.0	0.3107337	0.6631606647540034	0.11610867844338209	1.6405817937298615	0.4189679970617972	2.77132564977358	0.9409116735919945
0.0	0.0	0.0	0.0	0.22095063	0.6756025410381516	0.12110184551386453	1.6184475686076851	0.45212634614431435	2.7116385824756613	0.9665385180861445
0.0	0.0	0.0	0.0	0.2426573	0.6896812413451636	0.12171427721734032	1.6363114626736976	0.4468751459043759	2.7343853563657845	0.9575015602927233
0.0	0.0	0.0	0.0	0.27455443	0.6839413656449391	0.12398065262979927	1.6223571618675745	0.44140936312808765	2.731934688410181	0.9233284953113431
0.0	0.0	0.0	0.0	0.3188147	0.6818883423062516	0.11959530865491365	1.6228310944320405	0.4185037487307929	2.742815124318806	0.8891852056796823
0.0	0.0	0.0	0.0	0.41846907	0.6551583529152518	0.10993498106574372	1.5623448405429965	0.3811999871081044	2.6361355573817455	0.8336680038986429
0.0	0.0	0.0	0.0	0.3011348	0.6640145636512997	0.11676308696277693	1.5712935324841997	0.4215385009678525	2.6310371976666254	0.8701626945754718
