0.0	0.0	0.0	0.0	3.9313572e-17	0.6141594253859068	0.5422457591303167	1.6003759741327066	1.5647017844874833	3.016250367172347	3.4226975468887897
0.0	0.0	0.0	0.0	1.8864751e-18	0.5894560651480596	0.49127304961322427	1.5447540060535143	1.5032944215373094	2.9297450338552444	3.3489736362525457
0.0	0.0	0.0	0.0	1.2494621e-18	0.5972679638405172	0.44532312269757357	1.5585295046490195	1.4135037316501142	2.9619050777512257	3.2537027053746197
0.0	0.0	0.0	0.0	1.2230082e-16	0.6185432232913861	0.5231843629339177	1.6174863686252152	1.5449344801765639	3.058429304152348	3.4025142714487373
0.0	0.0	0.0	0.0	1.1372136e-18	0.5856425676620916	0.46949872868030473	1.5461509024478453	1.4869308286230858	2.9374466599769704	3.385817442738597
0.0	0.0	0.0	0.0	7.889064e-19	0.591288999514914	0.4648795258986569	1.5423744297271256	1.4564537912347202	2.923332733439185	3.351592870676342
0.0	0.0	0.0	0.0	1.7980429e-16	0.6013838308219714	0.565309567613522	1.5854331638776866	1.6320894893666766	2.9990387494380855	3.561362441793639
0.0	0.0	0.0	0.0	3.3276901e-18	0.60076262796896	0.491183569966275	1.5894530908185107	1.5311868085652778	3.010077874534705	3.444922084074575
0.0	0.0	0.0	0.0	3.0630016e-18	0.6088339175181918	0.48280162261005044	1.5919457460155044	1.500120914720453	3.01941662547263	3.422549573037978
0.0	0.0	0.0	0.0	2.2923872e-16	0.6075772658534824	0.5405860934028603	1.6091935702369184	1.6099147008192771	3.064681040519453	3.5567986638291664
0.0	0.0	0.0	0.0	1.904177e-18	0.604120962551665	0.4491049249514685	1.58699744653169	1.470636114201767	3.015374452317211	3.3937759051810676
0.0	0.0	0.0	0.0	2.3558338e-18	0.6020111145556619	0.4980295704853095	1.5620242213251174	1.5494850112154932	2.9599901558865014	3.54829007992781
0.0	0.0	0.0	0.0	2.7227758e-16	0.6079967969602169	0.5869069751089784	1.6044872413633264	1.7084957442320077	3.064816640512774	3.7444084371245534
0.0	0.0	0.0	0.0	3.235223e-18	0.5883104730545803	0.497523175685211	1.5595067261623825	1.5793241921283814	2.9895306007766322	3.590433287433621
0.0	0.0	0.0	0.0	5.5080184e-17	0.6107533084247194	0.5328115657265395	1.6053925314736652	1.625990187930622	3.0646261639016927	3.643879976053718
0.0	0.0	0.0	0.0	1.2481836e-16	0.5933540522715148	0.5413978165081752	1.5805572588518402	1.6577682295635405	3.0330984346930876	3.6757855869101608
0.0	0.0	0.0	0.0	1.3898336e-18	0.5967548677249841	0.4585526455774147	1.5814812193235728	1.5229513375711692	3.0366190267608353	3.515760176160793
0.0	0.0	0.0	0.0	1.1768653e-16	0.6214222492172219	0.5250585523624474	1.6356576648671801	1.6311069693895508	3.116790495117094	3.631725190659047
0.0	0.0	0.0	0.0	4.7088584e-16	0.6148459758750615	0.5642833236265448	1.6343758579135894	1.7161571088839267	3.129501771702202	3.7403473144582264
0.0	0.0	0.0	0.0	3.55167e-18	0.5873911724472904	0.51095005132193	1.5570128841976985	1.6327376784124574	2.9906078349322165	3.696214483979661
0.0	0.0	0.0	0.0	1.3906198e-16	0.606820879823033	0.5685102887841005	1.6005576578159086	1.717775728768765	3.05455637237662	3.78075383370512
0.0	0.0	0.0	0.0	8.9015195e-17	0.5939439753065123	0.5410237389884611	1.5897175591237485	1.6895802295107787	3.051083026559528	3.7375002766622067
0.0	0.0	0.0	0.0	2.8551518e-18	0.604062098841375	0.5000997387390398	1.5964861684829046	1.6020851515593968	3.063962934421749	3.6373055699123
0.0	0.0	0.0	0.0	2.5232365e-16	0.6098976422603144	0.5736180093364989	1.6236014064711917	1.7260062913121992	3.1155987159674225	3.772394449765293
0.0	0.0	0.0	0.0	1.9781156e-16	0.6044273375928881	0.5505283309800828	1.6180091136702792	1.7080100938259983	3.1102130473665355	3.7454323326021424
0.0	0.0	0.0	0.0	3.4272184e-17	0.602747460349935	0.5006275357735164	1.5994802999297413	1.6103829639048044	3.083922056198695	3.639420319920914
0.0	0.0	0.0	0.0	1.9896989e-16	0.6251300448794872	0.5707841291113591	1.6681199428555455	1.729450423933721	3.2082169716189917	3.769384676819885
0.0	0.0	0.0	0.0	1.3228931e-18	0.5833893130131429	0.5108379832578787	1.5590946966087387	1.6541941767844968	2.9981457018932076	3.718336961805641
