0.03688257575608954	0.028121912392656653	-0.024927764600729593	0.10975472795635449	0.9993508	0.026185989460499753	0.00010806375757208881	0.04884481438115405	0.00011204525252804016	0.34879636772588063	9.584298822271959e-05
0.029385888274286783	0.032981578986450745	-0.04017575296493163	0.1639658387271825	0.9992239	0.021770465426317213	3.2833393037477585e-06	0.02797411685453987	6.72758664441482e-06	0.29593228106962777	9.614048629005431e-06
0.03622845065628052	0.04257671458341049	-0.04401571019517807	0.21161736521902266	0.99942005	0.019851203038440738	8.692030434755656e-07	0.004662041590465511	6.486715258870092e-06	0.13163661487315753	1.701953546835314e-05
0.03843885337518206	0.0485590065167451	-0.04829589038990919	0.23653788961193103	0.9993953	0.020380971712305792	8.933999673068949e-07	0.0026378652627918656	6.024783626624984e-06	0.1486020067159679	1.757023014551248e-05
0.0411541208616034	0.049343689361932966	-0.04557949927951669	0.2584753993382341	0.9993331	0.020033359643025234	3.189558951341535e-07	0.014585495110554533	4.558767355272452e-06	0.13636446010689243	1.1112219257986268e-05
0.04320049721647082	0.054792103746075904	-0.04966383813753974	0.2814044504799312	0.99927515	0.018082141876220703	5.618003342533484e-07	0.007636547088623047	7.793885743012652e-06	0.0735330581665039	8.814138709567487e-06
0.0401894090996463	0.061031228734300114	-0.051911586093077354	0.29132427140306505	0.9992016	0.01991558074951172	1.0568419384071603e-06	0.013668060302734375	8.632014214526862e-06	0.11758661270141602	1.3147437130101025e-05
0.041555928282585024	0.06342390753135874	-0.049223726793440996	0.3001391230128317	0.9993992	0.020411968231201172	9.286268323194236e-07	0.0039806365966796875	7.682665454922244e-06	0.12011432647705078	1.283330493606627e-05
0.041547681782495204	0.0677798567144488	-0.04958344262464852	0.3107176998373343	0.9992954	0.020102500915527344	1.3587632565759122e-06	0.019849777221679688	1.048074227583129e-05	0.08941888809204102	1.2749733286909759e-05
0.04069238850518549	0.07352002022653857	-0.05152334565600783	0.32127522474336545	0.9992516	0.019443035125732422	1.1784195521613583e-06	0.021039962768554688	9.475012120674364e-06	0.0726165771484375	1.2311749742366374e-05
