-0.11665838623196047	-0.04383310811537649	-1.0320059426909112	0.1979516504614855	3.2184123e-12	0.2682714769229744	0.15472603890699402	0.3488348998337152	0.8140722905688318	0.19936142206901764	1.7118510809025551
-0.11665838623196047	-0.04383310811537649	-1.0320059426909112	0.1979516504614855	1.3408454e-13	0.2893140698217165	0.32783401280173596	0.4208826143608704	1.0549377823620847	0.34829896083882517	2.0227532707540745
-0.11665838623196047	-0.04383310811537649	-1.0320059426909112	0.1979516504614855	1.8491399e-16	0.2648376907551997	0.5144328188323345	0.3275171270512871	1.1939133071812742	0.14847879054103075	2.1202236846693006
-0.11665838623196047	-0.04383310811537649	-1.0320059426909112	0.1979516504614855	4.4252928e-14	0.3006394275934765	0.7013989615418522	0.3363456112374923	1.3460979953641201	0.08360705108754019	2.1481234572627526
-0.11665838623196047	-0.04383310811537649	-1.0320059426909112	0.1979516504614855	5.827776e-14	0.2591485618291882	0.6101864670336574	0.2357267191533854	0.9947432148162143	0.07461717600846995	1.4853967347362071
-0.11665838623196047	-0.04383310811537649	-1.0320059426909112	0.1979516504614855	2.7773604e-12	0.26662490306050746	0.39340168347596904	0.3278404826144996	0.6991092639467871	0.16055040616871352	1.1451366774661693
-0.11665838623196047	-0.04383310811537649	-1.0320059426909112	0.1979516504614855	0.111231446	0.2539085143468327	0.18840151724823673	0.27355759771852917	0.6058020682647283	0.03810365266704707	0.9369824848951152
-0.11665838623196047	-0.04383310811537649	-1.0320059426909112	0.1979516504614855	0.6113369	0.25746669704529435	0.10748679441315745	0.28288157970322914	0.621499356182381	0.08827954081024103	0.7413735493529674
-0.11665838623196047	-0.04383310811537649	-1.0320059426909112	0.1979516504614855	0.7374456	0.2600355028140804	0.08331160944123406	0.26907054211153536	0.5590675278780841	0.04086141237097607	0.5219236320307856
-0.11665838623196047	-0.04383310811537649	-1.0320059426909112	0.1979516504614855	0.7269617	0.2767079372735157	0.07988663156883469	0.3092273921215458	0.4563681010529326	0.10922315284224382	0.3226297267278113
-0.11665838623196047	-0.04383310811537649	-1.0320059426909112	0.1979516504614855	0.91982496	0.27097466974538964	0.08613044043479423	0.27124542008538377	0.39763447508317706	0.033233232201290264	0.18143168684071886
-0.11665838623196047	-0.04383310811537649	-1.0320059426909112	0.1979516504614855	0.6503545	0.2782159527554633	0.08742353132799252	0.3081020755619619	0.2435937202700864	0.10382771310453975	0.029107948957669327
-0.11665838623196047	-0.04383310811537649	-1.0320059426909112	0.1979516504614855	0.668328	0.2894873887023772	0.1102660745890085	0.3242833613828662	0.4066256034858229	0.11242629454037356	0.14913203829987798
-0.11665838623196047	-0.04383310811537649	-1.0320059426909112	0.1979516504614855	0.46103567	0.29996015730506187	0.056145539748155615	0.3412451891783679	0.2250223668554161	0.12715112187779454	0.06784144570329986
-0.11665838623196047	-0.04383310811537649	-1.0320059426909112	0.1979516504614855	0.0019394513	0.303745519934588	0.007499390467061495	0.3318330169792745	0.15122489745423118	0.0967795028889249	0.20445306353559234
-0.11665838623196047	-0.04383310811537649	-1.0320059426909112	0.1979516504614855	0.0021177798	0.307385864370457	0.06251374689887268	0.34658147650933735	0.08783427022628998	0.13531588694496932	0.2952245907889699
-0.11665838623196047	-0.04383310811537649	-1.0320059426909112	0.1979516504614855	0.012522534	0.3243152242320626	0.14053651061559624	0.3596863388325957	0.0382610458575523	0.14778843665413532	0.36525748136647085
-0.11665838623196047	-0.04383310811537649	-1.0320059426909112	0.1979516504614855	0.01820252	0.3305978288968401	0.18558092139756566	0.3907169366526393	0.04588030499846818	0.24394876838715973	0.3477359026215998
-0.11665838623196047	-0.04383310811537649	-1.0320059426909112	0.1979516504614855	0.002338025	0.27329629135196054	0.027099697590792338	0.3167488659437403	0.25078252625368247	0.20828145225647177	0.01772256444771525
-0.11665838623196047	-0.04383310811537649	-1.0320059426909112	0.1979516504614855	0.22184102	0.253541353434688	0.0829849079668945	0.32296336588387753	0.04656511405505548	0.23255500740662427	0.2705617207559936
-0.11665838623196047	-0.04383310811537649	-1.0320059426909112	0.1979516504614855	0.25529537	0.25480795781752885	0.0815489428910931	0.3305066639562906	0.02549671092496475	0.23452682115594214	0.2154228779071372
-0.11665838623196047	-0.04383310811537649	-1.0320059426909112	0.1979516504614855	0.71393746	0.24396276086643898	0.0328752652219364	0.3071047409843448	0.035922026868152046	0.1927448763390167	0.08777139637497788
-0.11665838623196047	-0.04383310811537649	-1.0320059426909112	0.1979516504614855	0.29348668	0.2185331933237391	0.026311825819405096	0.2693780288653329	0.10431567952171061	0.14731545923621425	0.18271606554785447
-0.11665838623196047	-0.04383310811537649	-1.0320059426909112	0.1979516504614855	0.992739	0.23098649777762148	0.01077787081516951	0.29575072857287665	0.055642803993514206	0.1923539664878824	0.09769942259482944
-0.11665838623196047	-0.04383310811537649	-1.0320059426909112	0.1979516504614855	0.9975185	0.23449070309513864	0.002986910846816522	0.29221621364688666	0.02806959663489622	0.1786641448282147	0.04586103445846523
