-0.28004406733798487	-0.19041057290591135	-1.0791574308701264	0.09375967872482768	2.134753e-14	0.3500538052876223	0.36421639689994834	0.86791550743283	1.0246574025040385	1.5957312762494347	2.2458370783604193
-0.35129259877532837	-0.2135314531437298	-1.2898708951374072	0.10581887713760818	9.912572e-12	0.3362132467390211	0.47548752822607154	0.7835175100614737	1.1442456967748038	1.3876894565206506	2.2873752527040656
-0.3600265924161481	-0.2240272370874929	-1.3393371074437201	0.11253936563154857	1.7601419e-12	0.30695135553662745	0.34321700728944293	0.7299789773973764	0.9472241152513341	1.2781800000468664	1.9505404787081515
-0.3610897907904422	-0.2296522936632574	-1.3671770812953128	0.11569233657641284	2.8111177e-12	0.32603130980873374	0.324262405540511	0.7553243543573274	0.8919867834902648	1.3276810410346016	1.8886129854617177
-0.3747630321469963	-0.22763551270784646	-1.3961788778007391	0.11625084872346902	2.2527098e-10	0.3116894587980532	0.4406493108417182	0.7144478748014542	1.057951920030706	1.257926343485959	2.1091553864429535
-0.3820936717768038	-0.2364515968106901	-1.4222592381292152	0.11994513231233811	1.213233e-12	0.2736256560957404	0.36398493709694657	0.6427401210758976	1.0011647059273603	1.1296984998510133	2.0563716753674495
-0.38183680413249843	-0.24005014759023413	-1.429998638977469	0.11993242770441688	1.7026432e-12	0.297907870006874	0.34685834404068405	0.6899049982301584	0.935203042238423	1.2168792179814965	1.960280380063729
-0.38923514981087504	-0.23965394736685935	-1.4437818079815663	0.11873782873486875	9.3218266e-11	0.3105664231905134	0.466619229038586	0.6990250711363828	1.1021626256238513	1.2266227466625388	2.1683577323871646
-0.38730882151081947	-0.239736815750003	-1.4441392679235852	0.12055087665889455	2.3269955e-11	0.2790149895163516	0.34234006543747464	0.6306861770678083	0.917439373026701	1.1038281387866498	1.8485096984561267
-0.3836958902460594	-0.23949999440646025	-1.4413997292356941	0.12165926416383653	3.2622374e-11	0.29144949953120225	0.32757537255667835	0.6543385569362101	0.8705725044539667	1.1569087110283967	1.809891269058733
-0.3858206208197253	-0.2378653865221176	-1.4445216466818764	0.12150598982351889	1.5331523e-09	0.30628856209259325	0.40653980296667	0.6952960121498677	0.9411455664071537	1.2213401420456407	1.8534404855559217
-0.3852405580950229	-0.2408822133978471	-1.4487584305630177	0.12294129386215116	6.06816e-12	0.2728903606225028	0.35598402577795873	0.6243468182405962	0.9987185809006753	1.1027909729067886	1.9878756965880964
-0.38365874360390334	-0.24294817680509562	-1.4504918053680347	0.12410991624378769	1.1697575e-11	0.2802016865788701	0.342236280442187	0.6384276299758866	0.9404011878616982	1.1373900305164995	1.9046889676713654
-0.3869316269341974	-0.2420127170475486	-1.4555176333595239	0.1237504337908557	5.602781e-10	0.28830530983913505	0.46401582069746317	0.6675646780933064	1.1151077369612281	1.1790489654513507	2.152768697311412
-0.3854310443866888	-0.2421686584568301	-1.454942041225324	0.12427132573194627	1.07377884e-10	0.2647096198156387	0.3463801674539604	0.6244377939991193	0.9525344916727079	1.1037501507337666	1.8689573024876651
-0.3835414820903455	-0.24180900365084282	-1.452771861299824	0.12490605612617893	2.0252636e-10	0.28727390487308924	0.34604443426154585	0.6479920899366505	0.9100144602404434	1.151262588128155	1.8261951125449585
-0.3851740047911924	-0.24006534993896148	-1.4538716110045262	0.124201708747775	7.9337354e-09	0.2975736403110947	0.4244591461257192	0.696002058826906	0.9573641347568813	1.2358077444265447	1.8507726330881358
-0.38475261576446734	-0.2411614057472044	-1.4558234105008898	0.12476284009541719	3.5309426e-11	0.286746381709996	0.38170782863544517	0.6641435690761366	1.022972655387962	1.1436141458842108	1.9966583272829617
-0.3837126969231988	-0.2415988839037635	-1.4564847735773527	0.12552673526946956	7.229046e-11	0.2730381546881979	0.3671193088414135	0.6049420847529632	0.9735695710473946	1.0567519675116692	1.9365564877729593
-0.38618224641788423	-0.24086579643303	-1.4596371539240316	0.12531867396090685	2.8947165e-09	0.28194995606232	0.46145833756786026	0.6419175457809967	1.0510274924158924	1.1344336732820182	2.008661688991051
-0.384068802604633	-0.240712066760646	-1.457257477479141	0.12578749871498315	1.6830856e-10	0.287934986823533	0.32021087875987764	0.6645015811889685	0.9083109672675516	1.144268912123902	1.7852662768365235
-0.3816828552487375	-0.2402649858549508	-1.454869233000097	0.12615123180508464	5.0376286e-10	0.30025502787534464	0.32870590750260664	0.6636285663192112	0.8960140295395407	1.145870220002088	1.7791004780190018
-0.3828438526923724	-0.23897533454909636	-1.4550835201746029	0.12611821157219796	1.9327207e-08	0.29641376090202165	0.41518535749175633	0.6643119674857889	0.9678384099637265	1.1535492422856812	1.8501557121404328
-0.38302173485302	-0.2397148805351455	-1.4561888960393494	0.12640310215709952	1.1338333e-10	0.2608698308338404	0.3896744924257747	0.6136268625709391	1.056757899097641	1.0754137512639197	2.038926537836769
-0.3820230197578151	-0.24012976626444962	-1.4561803451264108	0.12669283143042906	1.5579142e-10	0.2881181961906769	0.3699583422068291	0.6480181099890174	0.993238757353156	1.1295831055547865	1.9531665335194184
-0.3839993723183239	-0.23965075357492854	-1.4591489744426143	0.12627823692974238	2.5122022e-09	0.30065246240347143	0.46220695121553756	0.6787026480801988	1.0816736015361048	1.17993765340956	2.0951205779913282
-0.38371324909517873	-0.239529231351536	-1.4583467516814481	0.12642540293895504	3.0565064e-10	0.27432720659074583	0.37672333616469045	0.639907715498861	1.022413335318383	1.120076327934079	2.005790409216867
-0.38257884891379057	-0.23931681086676457	-1.4568167494046793	0.12645476866319938	3.6571454e-10	0.28724324854372973	0.35585017130367413	0.648884384686049	0.9648267363127774	1.1627758737992053	1.9335951220478247
-0.38358068928118155	-0.23804148979463943	-1.4574837414131117	0.12590661296807226	1.416336e-08	0.2983656982151146	0.4191802360162975	0.6798783952094656	0.9990857940077023	1.2053081385317768	1.944706441624569
-0.3839887754094626	-0.23897942769572636	-1.459246757913794	0.12623718802768216	6.601149e-11	0.2689039782657421	0.38969510853136935	0.6211514042779473	1.0718159468209354	1.0831949639125433	2.0976771151549682
-0.38378428703905987	-0.2398687539322913	-1.45990425337747	0.1267076607644553	8.606955e-11	0.29127591744245507	0.3699014461990022	0.6408967301538553	1.010169376922426	1.1412997276818153	2.009680208554596
-0.38569015836667125	-0.23941790395643367	-1.4625234944249577	0.126395730109882	2.7350546e-09	0.2933602185902231	0.46072400545250014	0.6542345817407611	1.0825673565740788	1.1672808690575387	2.094075291832575
-0.38549128199963173	-0.23923702390686485	-1.4618950509975546	0.12603138651032758	3.9095077e-10	0.26612329360156295	0.3762154968150875	0.6443461067841927	1.006357420613397	1.140523636082186	1.9662589817099247
-0.3852064605346941	-0.23916126270804391	-1.4612627457253753	0.12557572294098726	1.1263779e-10	0.28601963246493334	0.3602117693455864	0.6525258109336622	0.9786604562768577	1.1485010966778333	1.962114673080782
-0.3869785897066363	-0.23826299883249272	-1.4625393952923906	0.12450287328319831	2.783895e-09	0.29938507176729523	0.43484630594412144	0.6876134241219702	1.0430397857679718	1.2071112743799866	1.9889395254058861
-0.38858770773145906	-0.23884313752851147	-1.4652277410891663	0.12411119397918721	1.095235e-11	0.2570258962178613	0.3992061459274594	0.6210759674007225	1.1060840444822904	1.03499070167382	2.080744640475287
-0.3888354361093956	-0.23906879576747625	-1.4665031806184985	0.12375065884022267	6.7693425e-12	0.29453702680744165	0.36611584908671313	0.6705792009426226	1.0304392414490722	1.0734799366179928	1.8811895149015534
-0.3913414853496449	-0.23838499272440627	-1.4695435847407265	0.12273731835809229	2.902403e-10	0.29981900692754415	0.48144288344577646	0.6700526132765088	1.187413921977345	1.078582971040909	2.0091019601851556
-0.39249040388715367	-0.2380462936823945	-1.469779834161217	0.12235097010501535	3.2702997e-11	0.2626081251920702	0.3801074970124232	0.6148887815434936	1.0200021304848805	0.9670542908925945	1.6345838077714516
-0.39260832398596074	-0.2369225900651966	-1.4690805896669885	0.12161665682817814	2.1387083e-11	0.3129740203165756	0.35104924073184907	0.6973868388792575	0.9137177905359772	1.0412417598475479	1.386454370837395
-0.3943305224289377	-0.2350881044643298	-1.469931903690796	0.12019619144712348	6.069974e-10	0.3363028872902287	0.4564484183770128	0.729052772727325	1.0048195912657603	1.0841585853502878	1.4341056927372877
-0.396336927559575	-0.23390842003959947	-1.471130520163801	0.11917332944210769	1.609241e-12	0.26942293396847283	0.4049788404327852	0.5913875945627431	0.8975770622240558	0.8635315697439054	1.2555469621058357
-0.39786008381920207	-0.23241042883617746	-1.471336003249389	0.11823729484614107	8.840074e-13	0.2828781944900509	0.3714999989472808	0.6288526253350781	0.7317066742294278	0.9183451230731947	0.9548262227098592
-0.4007502356462962	-0.23099855306751596	-1.4738013495670257	0.11702416892239692	1.6102682e-12	0.31216077571032663	0.46540789678484473	0.6620763802785987	0.7723598256754496	0.9516201663194721	0.9934884369951851
-0.4009935129125008	-0.2295787727966754	-1.4721708814817924	0.11630331243604922	7.3265206e-11	0.2838033873943182	0.286353940891798	0.6022279712245755	0.4077131612858014	0.8946973780711431	0.5425170700218453
-0.400071560873248	-0.22825467544868452	-1.4688689533564292	0.11608502426729403	1.3954706e-08	0.29769112006973764	0.21261263210769243	0.6282800042277721	0.22538158002443298	0.9420953292403915	0.2890169818327495
-0.39885938305417384	-0.22669082904396792	-1.4654558597703198	0.11565306322241933	2.367877e-10	0.33756066764273207	0.2615414518639436	0.7172783410026788	0.24414317984525158	1.0873978387272665	0.27670747565278697
-0.3970419103386038	-0.22541497552670683	-1.4614202284154565	0.1154549869779618	4.6912965e-06	0.30209099662056893	0.13873652292023225	0.6075487737045329	0.08725291689315151	0.8697385375902122	0.12516043142936306
-0.3951386244908717	-0.22428179082107677	-1.457319520835979	0.11534251138075552	0.03028219	0.2760707835920435	0.07180598427707885	0.5649727012582773	0.033307305197945114	0.8267879150432407	0.018958269846118814
-0.3934636478166482	-0.2231551704225105	-1.4533954752416534	0.11515599159379662	0.01986674	0.2868163212415489	0.08694023050652161	0.5993865557585032	0.022043594651218412	0.8970231235802011	0.0034975673767415616
-0.3915826572566386	-0.2220888467977585	-1.4494118233752018	0.1151309574554161	0.99998623	0.2959963871360962	0.027134964273876558	0.6082686240892095	0.14810799330197877	0.8964834016248986	0.17665020008392607
-0.38963391126358077	-0.22103282680651976	-1.4454808969238946	0.11506332217297491	0.9999923	0.29146257999454406	0.0015512748811658539	0.6028575991554277	0.21544162789365318	0.897574110338681	0.2800318189165533
-0.38774584695410474	-0.21998365266667833	-1.4416031464817405	0.11506541948126489	0.9999923	0.2917815590378847	0.008401796913017304	0.601034857675387	0.22367995260739076	0.8939523493057635	0.298981152611432
-0.3857747695153255	-0.21907567613527162	-1.4378593003915252	0.11503420126037536	0.9999727	0.2833708932294581	0.03772353801063463	0.5599944000311154	0.30548396329604227	0.7978114152983586	0.4179474685129628
-0.38393424549079413	-0.21821489789950088	-1.4343240830039157	0.1150618282516362	0.99888074	0.3143208184086994	0.02196268168877065	0.627288692772261	0.2564887845195116	0.8957608911582611	0.3550353702085402
-0.38220747444126163	-0.21739578577186652	-1.4308814563845094	0.11513342842385353	0.99871624	0.29205238891647767	0.012477403287563874	0.591916498482373	0.2512900134218853	0.8501425420463136	0.35222697042683315
-0.38054842838170805	-0.21665578500463495	-1.427601325642048	0.11518937619175701	0.99892557	0.28524930572317686	0.014625572728255258	0.5910575357423156	0.2631856900813481	0.868202126561453	0.3709395331657039
-0.3789449739438084	-0.21596089552378855	-1.4244896303870236	0.1152712086316336	0.9990721	0.30578836069181925	0.011726858713002422	0.6292775884132311	0.26664280528883283	0.9221329243143224	0.37753804016396914
-0.3772033325904782	-0.21519794435368736	-1.4211400318264678	0.11534051114856911	0.99948925	0.2941428917867803	0.005005237151280727	0.5848512286757028	0.13095336290924617	0.8141244528870537	0.21455077519575977
-0.37550316594931477	-0.2144539933672097	-1.4179263484054392	0.11537612012948403	0.99936384	0.3184581841160661	0.02756256973612533	0.6233759861523858	0.28942701739676435	0.8755757091914838	0.4126519916254445
-0.3739484421310618	-0.21377263959773665	-1.4148620319676926	0.11544615325949596	0.9994533	0.2966464604908179	0.01135135565941607	0.6012778488623489	0.14070419017411517	0.8634877199176216	0.23150989931089289
-0.3724059906810949	-0.21311092198072554	-1.4118831036799342	0.11552092266060235	0.99937165	0.29246110320022467	0.017633007593752748	0.5823341174767798	0.2797013591742005	0.8497986798238735	0.4034761141308203
-0.3708794655997682	-0.21244966943621743	-1.4090055032102338	0.11563651638844293	0.9994105	0.3048127160472678	0.018404831361309344	0.5935699545816817	0.2809669106042322	0.8563523153555153	0.4042920757263453
-0.3692675631865955	-0.21172150653848443	-1.405876734243275	0.11570425619172345	0.99966556	0.29296061587296585	0.013797166922533528	0.5635644085078262	0.14370904444193916	0.7808375684253157	0.23821691367248918
-0.3676966960854498	-0.21105901054292517	-1.402848702126677	0.11576932244842146	0.99969137	0.28878266841379485	0.013708159656541676	0.5672965503661587	0.14247719742655035	0.7997435476361545	0.23664593855598348
-0.36620912394978206	-0.21040463067688592	-1.3999190656525153	0.11584576065981712	0.99966633	0.29466057879389496	0.013755594643699905	0.5832459733019597	0.14160086256338583	0.8360510350713248	0.2351345661260416
-0.3647542212054554	-0.20975720856182456	-1.3970698786553044	0.11591613123602888	0.9996541	0.2927132006008861	0.014965464371829915	0.5995600306836444	0.14171091086741658	0.8701450081186337	0.23528968761952046
-0.3633850761122539	-0.20914909473583262	-1.3943860635641305	0.11600267467386652	0.999666	0.2944748999652109	0.014345327891665184	0.621867828895251	0.13514039978490877	0.9178904769641605	0.22498913891469602
-0.3620875870543033	-0.2086245411567541	-1.391903671925572	0.11607178961511333	0.999606	0.2943112312135767	0.014245870482503649	0.6265250214271418	0.13266493459284037	0.9413009471218388	0.22121235839260725
-0.3605758682388593	-0.2079996162453151	-1.3890234007458142	0.1161760070779303	0.999718	0.28248822447477906	0.014880330174123886	0.5583763014593401	0.1399674478594174	0.7772189373592404	0.23308806376286234
-0.35910011012912924	-0.20739781295403942	-1.3862315863095882	0.11625448650649509	0.9996888	0.28843063146831227	0.014922144954740622	0.5900299639835467	0.138545329474141	0.8404845913214309	0.23079393636817766
-0.3576666900707358	-0.20681460040565214	-1.3835550867379038	0.11629879938828631	0.9996794	0.31470518950466975	0.015126342292715075	0.6476814353588622	0.13675522981446392	0.9449394342092958	0.22742209952838294
-0.3563431280437236	-0.20626524084464523	-1.3810444084882139	0.11637014768841765	0.99962115	0.2903790786603633	0.015051513910894584	0.5968978870006545	0.13333602603704084	0.8785140221775443	0.22244211519814078
-0.35511938171134	-0.20575100741019556	-1.3786561241159994	0.11645019393185164	0.9995923	0.29087505957675397	0.015064653962801551	0.6105682182424701	0.1317611531249036	0.9110520554194501	0.21998000854986022
-0.3536721755083633	-0.20516134653245854	-1.3759176898750984	0.11653332615264357	0.9997253	0.28970686001331103	0.014957307975366738	0.5702846779517046	0.1380859733379916	0.7979000730329986	0.22991696785278087
-0.35230184385419	-0.20458474018920478	-1.3732868761984625	0.11659465049916626	0.9997107	0.3017748101906399	0.014364674882112401	0.5989585266585529	0.13734534148460703	0.8555626345404015	0.2292046005198853
-0.3508564840953524	-0.20400667530516517	-1.370526443959513	0.11663916424859923	0.99982375	0.29177753775145376	0.014056179330291168	0.5826497440149936	0.13857810343687219	0.8276165683678265	0.2261094410187176
-0.34947680526422636	-0.20342271608634988	-1.3678403654692544	0.11670005844234448	0.99981093	0.2941353107728766	0.013167048065601705	0.5969525507868809	0.13781572517150026	0.8471075341238326	0.2237146333102744
-0.3481462242171104	-0.20284943004622652	-1.3652749550589365	0.11675231384677118	0.9998255	0.29721501283933627	0.01339236080173549	0.6051203075196376	0.13975405405827962	0.8657708936579347	0.22453875100607132
-0.346680388452851	-0.20226620645731175	-1.3624784437346709	0.11671752809468398	0.99989545	0.2718376292854554	0.014496191177734263	0.5288158724179972	0.14479675025415858	0.72162155902652	0.2296216367781291
-0.3452931277978052	-0.2016989109458276	-1.3597504711457649	0.11671048508646203	0.999897	0.28801614837592915	0.01335275052396142	0.5668295352369448	0.1442462170482706	0.7832677719865124	0.22615385974900867
-0.34393420192391266	-0.20112056387376753	-1.3570866494095915	0.11670305291044678	0.99988014	0.3000494286856341	0.013315097044727255	0.585090637971561	0.15319464878135353	0.8098696047910394	0.23780533750738353
-0.3426066545590118	-0.20055371884932732	-1.354480832769929	0.11669459228136762	0.99983954	0.3039083504635052	0.013738880877470869	0.5948760590448963	0.15617367304213925	0.8339246662821225	0.2408204139168656
-0.3417176957007311	-0.19999354806785452	-1.3522330577128194	0.11653561479414384	0.9995785	0.2786808783048116	0.016670104941107357	0.4790744627264836	0.15361283770398323	0.5592172298437816	0.2560661535753066
-0.34075262504871373	-0.19944794772492302	-1.3498555219937078	0.11631229154692128	0.9998781	0.2673683904485973	0.016298443184601576	0.4505169943496412	0.14665711406121004	0.5095304597560677	0.24540526760489545
-0.33972191637745736	-0.19887938250742712	-1.3474613880039803	0.11617915047318152	0.99988157	0.26644258595164594	0.017095113004466995	0.4517950686833707	0.14271353857369956	0.5170575372078154	0.23891625864089072
-0.3390442840946669	-0.19834471903882275	-1.34550170586097	0.11601505026345879	0.9992702	0.24190705915071753	0.043084945796337246	0.3609248544196255	0.3037972295759294	0.3231484011320269	0.4811706621629299
-0.33809329211538364	-0.1977192974087	-1.3432331881566208	0.11596050925945318	0.9997015	0.26436107952011767	0.019808890096082412	0.468341127963793	0.17214322963128928	0.5828054188337575	0.2830141606925084
-0.3373736580997232	-0.19710982832463766	-1.3413289893341003	0.11589090844553712	0.9994468	0.27410685037676963	0.02396034548010008	0.4852291484725981	0.2157955541609033	0.6136827855469704	0.3527763128253114
-0.33639920477998475	-0.19649881341400463	-1.3391512623443242	0.11586525411666551	0.99962837	0.29831716038986933	0.019631704158646172	0.5910466267376258	0.180795349229592	0.8369910312994691	0.2889249261164671
-0.33526041071475626	-0.1958316666710414	-1.3366923208257306	0.11585646791207288	0.99978304	0.27342023363182477	0.020016435413052425	0.5053751477616473	0.18576209925239834	0.6741979328366803	0.1524757666144088
-0.33412984714254407	-0.1950274190302213	-1.3341488708642026	0.11572679431136892	0.9999487	0.27499943964009255	0.05960036241264045	0.5119170310774876	0.4294689194905962	0.7096628044230471	0.2962231700568565
-0.3325620954917582	-0.1948398826542351	-1.3316894667756394	0.11579870355698368	0.99987286	0.2831854936410867	0.04773608755748343	0.5383768059003344	0.44602797546056416	0.7650055379787091	0.026914806533551938
-0.33101700867833145	-0.1950269214685043	-1.3299342944843195	0.11579435224224564	0.9998239	0.2520883935761571	0.06724225031380329	0.4647057390965159	0.47471593235784854	0.6422530022945239	0.17969774822047524
-0.33003999940815665	-0.19647575896489577	-1.3304852783157064	0.11595586082408692	0.9988076	0.2630103552660277	0.07611495428987977	0.48313212347884615	0.5318483217720066	0.7095645668988624	0.3740877349334608
-0.3295811931206601	-0.1984376963422139	-1.3323093411083224	0.11607119012614048	0.9998899	0.26874227022095454	0.08104715395582693	0.5232899643276561	0.418871380423975	0.7867703179611425	0.5824723708443735
