0.0	0.0	0.0	0.0	0.9576514	0.7550437951092128	0.044895633731715595	2.1455977779665236	0.32543707020232693	3.5880885586151	1.1312644044500046
0.0	0.0	0.0	0.0	0.95663416	0.7564448294867354	0.011604581946450157	2.1373295280679905	0.35512251046984317	3.5816437053279273	1.1813439828015055
0.0	0.0	0.0	0.0	0.95198023	0.7218881627177645	0.0080627832512426	2.061188727737589	0.38382958034170445	3.5025160501656014	1.2104727429292106
0.0	0.0	0.0	0.0	0.95720416	0.7324701698243503	0.01356170579918467	2.0637793234023434	0.38358516630183564	3.4580877165481496	1.198753479634668
0.0	0.0	0.0	0.0	0.9299069	0.7445286610466475	0.026337410253867627	2.0956788529355173	0.40211076382041916	3.5007565062592167	1.2658319384940093
0.0	0.0	0.0	0.0	0.8268328	0.7558116351143678	0.04625109564211585	2.139761248652512	0.3661946663303427	3.5329641919287678	1.1986268974344427
0.0	0.0	0.0	0.0	0.58696043	0.7322502784867595	0.038737206870847224	2.066734847184984	0.4695984304321805	3.4609679721152578	1.3538937126703856
0.0	0.0	0.0	0.0	0.80577755	0.7579126715035551	0.017177598201785466	2.149753138220582	0.5341991460166216	3.6251713780000934	1.4508298696252213
0.0	0.0	0.0	0.0	0.88509256	0.7776119662716914	0.018285740737873646	2.1744770598775904	0.5333350524313909	3.643112150424054	1.4433721019499075
0.0	0.0	0.0	0.0	0.8452388	0.7647907275729384	0.01646832233579454	2.1425900885003912	0.5543908062902779	3.6025207644692347	1.4970976194616663
0.0	0.0	0.0	0.0	0.82444906	0.7568733490231283	0.006627520829322331	2.132614804188174	0.5036691159337298	3.551036305832909	1.4110460848333406
0.0	0.0	0.0	0.0	0.5732822	0.7323094246705253	0.020149556209886177	2.07805580849441	0.5040337604877756	3.46496232826164	1.4116764618379847
0.0	0.0	0.0	0.0	0.24518317	0.74221407954483	0.05320854316450341	2.1336687652206017	0.43428787875031993	3.4935795748675655	1.304880145839616
0.0	0.0	0.0	0.0	0.80402386	0.7585283844718269	4.6248004992421876e-05	2.1202425866150847	0.4949229934917735	3.491334738857125	1.356315217361274
0.0	0.0	0.0	0.0	0.80712605	0.7385741658272096	0.025997588405267447	2.091250752086294	0.5577571022754602	3.4905189531833347	1.4415994924619273
