-0.16253534659172372	-0.09843702131380679	-1.0842205484872383	0.19352788789217287	0.99948335	0.23215133128995014	0.040751186496184526	0.3006235301111282	0.037180493956856506	0.19421282268984896	0.06054048803198919
-0.16253534659172372	-0.09843702131380679	-1.0842205484872383	0.19352788789217287	0.9993148	0.2239879673246019	0.044607108150174005	0.27341538552291667	0.046482244580435345	0.14270323347550828	0.07428063422505002
-0.16253534659172372	-0.09843702131380679	-1.0842205484872383	0.19352788789217287	0.9990416	0.22589062016458605	0.03864425487894152	0.28949445104984406	0.046996335796342575	0.1852925424925651	0.08138333425825202
-0.16253534659172372	-0.09843702131380679	-1.0842205484872383	0.19352788789217287	0.99887884	0.22577880048898713	0.03402825121598748	0.28818365629943443	0.045924761249724805	0.1824671405478533	0.08396098710677809
-0.16253534659172372	-0.09843702131380679	-1.0842205484872383	0.19352788789217287	0.9996589	0.24366622548283523	0.044329788758567225	0.31577973823296546	0.026847604737789476	0.2028174875702362	0.03709654034178645
-0.16253534659172372	-0.09843702131380679	-1.0842205484872383	0.19352788789217287	0.9995309	0.23855334508108506	0.04618354434389361	0.3083768903721946	0.037263270191824814	0.19825641375675573	0.05517126975054525
-0.16253534659172372	-0.09843702131380679	-1.0842205484872383	0.19352788789217287	0.9993881	0.22722281366575992	0.044816260660845875	0.2796580779253617	0.04146740094976864	0.1499758792148711	0.06457000684666099
-0.16253534659172372	-0.09843702131380679	-1.0842205484872383	0.19352788789217287	0.99920136	0.2275126695598555	0.04363494455093234	0.2871747876640711	0.046264061904983736	0.17350283199256822	0.07446069283679393
-0.16253534659172372	-0.09843702131380679	-1.0842205484872383	0.19352788789217287	0.99906987	0.22894708460520796	0.03909505645179565	0.2949664960022851	0.04371568619289569	0.1927215716820072	0.07383638607699525
-0.16253534659172372	-0.09843702131380679	-1.0842205484872383	0.19352788789217287	0.9986495	0.24405512028228848	0.037487530818941676	0.32334392600231254	0.049924699915424184	0.22976217768146512	0.08737465853155088
-0.16253534659172372	-0.09843702131380679	-1.0842205484872383	0.19352788789217287	0.99965894	0.2411092956029055	0.044118511772038335	0.3134144422568319	0.026087996064704404	0.20072494773939908	0.03529564734603169
-0.16253534659172372	-0.09843702131380679	-1.0842205484872383	0.19352788789217287	0.9995252	0.24019370242131188	0.043667034322770984	0.3073355699333291	0.031621019809396765	0.18945989856239365	0.0466080520885849
-0.16253534659172372	-0.09843702131380679	-1.0842205484872383	0.19352788789217287	0.9994257	0.2306358866806555	0.04253051351070965	0.2892156223318558	0.03651701228428571	0.16721424941172813	0.05728428609287058
-0.16253534659172372	-0.09843702131380679	-1.0842205484872383	0.19352788789217287	0.9991144	0.23686825783262222	0.04422556181087848	0.30302695900062915	0.04691661395127611	0.190487994761817	0.07550441751390123
-0.16253534659172372	-0.09843702131380679	-1.0842205484872383	0.19352788789217287	0.9986837	0.23465776120444737	0.040138846984728874	0.299792382538552	0.05092111224215591	0.19430494473492388	0.08750342807196629
-0.16253534659172372	-0.09843702131380679	-1.0842205484872383	0.19352788789217287	0.99825805	0.23773998893667603	0.036305486289713945	0.31389136579027976	0.05300464225829393	0.2280743597634185	0.09523941320380808
-0.16253534659172372	-0.09843702131380679	-1.0842205484872383	0.19352788789217287	0.9995998	0.237672174914751	0.04350812801755283	0.31341621897992056	0.02913788721354027	0.21533491657121928	0.042411526035411935
-0.16253534659172372	-0.09843702131380679	-1.0842205484872383	0.19352788789217287	0.9994573	0.2445492356263408	0.045514215043418786	0.32133569545838725	0.03862200948911642	0.22046407417379044	0.05830348687877343
-0.16253534659172372	-0.09843702131380679	-1.0842205484872383	0.19352788789217287	0.9992938	0.2340863756232885	0.04403734777768272	0.2939611770665955	0.04337836396363653	0.17514703550899213	0.06870122617707743
-0.16253534659172372	-0.09843702131380679	-1.0842205484872383	0.19352788789217287	0.99986595	0.2238182989604418	0.050759046462192675	0.22934800771770014	0.04533366671836182	0.0011208178791797252	0.05666936686052796
-0.16253534659172372	-0.09843702131380679	-1.0842205484872383	0.19352788789217287	0.99907094	0.22730483777304755	0.039940507119916334	0.27778115831731043	0.04994153257142728	0.13822459685187738	0.0840205813283138
