0.0	0.0	0.0	0.0	0.029547445	0.10857109528215947	0.11504346333327953	0.27087058233664507	0.3679382932810258	0.13442492320140076	2.506244089090268
0.0	0.0	0.0	0.0	0.023505095	0.004784808374826532	0.23785956049975976	0.15635072951066675	0.7659738046207041	0.5870854697666132	3.213623031673597
0.0	0.0	0.0	0.0	0.039587278	0.009674784561316763	0.29094220066298404	0.14464208083025198	0.9212066298783714	1.1373319377732471	3.214109274402034
0.0	0.0	0.0	0.0	0.037534334	0.13373961326901807	0.35487110269192534	0.2953818852630725	1.2003842587531608	1.947569990445281	3.6739697887195497
0.0	0.0	0.0	0.0	0.060677145	0.1718322911555603	0.3969426855185876	0.2918480326744586	1.2938014237431545	2.309915875223254	3.643002401159791
0.0	0.0	0.0	0.0	0.08547354	0.2358282284815374	0.4337084497212027	0.40488060138965665	1.3536245341343385	2.748581310601402	3.5465093129333525
0.0	0.0	0.0	0.0	0.060849786	0.3143112609259582	0.5225057668218125	0.5785707862986129	1.5423247184178015	3.2385558040094935	4.038786993141912
0.0	0.0	0.0	0.0	0.07972957	0.2786443429492351	0.5964704646344021	0.8603731729975621	1.5780617652691102	3.6921739174923793	3.9076231823101324
0.0	0.0	0.0	0.0	0.08562644	0.2741597185087752	0.6393145236298601	1.175914211885722	1.5583234975433857	4.03071480461788	3.6857636339340516
0.0	0.0	0.0	0.0	0.097873464	0.3327975866451247	0.6684026286124207	1.5201711707330787	1.5505918578727744	4.260880146129594	3.4050270238711917
0.0	0.0	0.0	0.0	0.098266825	0.41804909263413137	0.6539785372951501	1.8659146161620903	1.495940439477316	4.397463423574223	3.0315865855833906
0.0	0.0	0.0	0.0	0.097491235	0.5867898994809408	0.6444256004597904	2.315536547434064	1.5137035197347295	4.612479621096991	2.697491902144055
0.0	0.0	0.0	0.0	0.07811515	0.7683555703400877	0.6492734911231706	2.700448305389596	1.553609923817909	4.742025682697086	2.271078793240509
0.0	0.0	0.0	0.0	0.07363873	0.8175212346089591	0.6636376121168337	2.730748967903427	1.4925610199965362	4.453716290419152	1.7647381076589443
0.0	0.0	0.0	0.0	0.065426834	0.8055588650947136	0.6533947961099695	2.6247285638556512	1.3654885525737743	4.163264448044238	1.3454031979946777
0.0	0.0	0.0	0.0	0.046760015	0.8222216111498408	0.6731951542291097	2.4840318599952376	1.199044100988635	3.883542026215661	0.9367794508486131
0.0	0.0	0.0	0.0	0.029667102	0.8325258398594926	0.6591994645798005	2.2310816336649317	1.1748119124019354	3.6418691394903817	1.8008002441641704
0.0	0.0	0.0	0.0	0.020194992	0.8258398273089433	0.6806869303715404	2.0305543773397154	0.8394051562135072	3.377431896092002	1.430469457949906
0.0	0.0	0.0	0.0	0.014527975	0.7395723503114677	0.5932551346527246	1.7213684269958875	0.5332128458704561	3.0285839371969736	1.5325745526007957
0.0	0.0	0.0	0.0	0.03215972	0.7380547020730628	0.35790707704483715	1.7141850334362836	0.32101811941025105	3.0530227196284123	0.16367508110942364
0.0	0.0	0.0	0.0	0.009493868	0.6095753814034914	0.3471598638631348	1.500347259438577	0.041091857038714874	2.635369821266991	0.0359934151887229
0.0	0.0	0.0	0.0	0.9614228	0.6010494749616289	0.0006058135736859427	1.5241023194339114	0.7625526850425356	2.6805284549495454	1.2920017502887284
