5.660036516668471	0.03631812698536041	-10.651567788685373	765.2243278004066	0.9098312115207841	1.25	0.48532523900124763	0.19207296553096062	0.25234398343515135	0.16815172587243174	0.5882648740622466	0.5691534049413737	1.059493030384999	1.0825748830862578	0.04509697626704233	0.060356240784072396	0.31125324908188623	0.6156416977177452	1.161876498347635	2.610477831359687	0.24240248417941826	0.1057911460414709	0.5282431439399284	0.25809807101847937	0.9547558179851392	0.4971370326349999	0.04271087572013653	0.03370415632680343	0.2927665139216412	0.1792584270905332	1.057720151326861	1.0635985025376853
8.527365305895684	-0.28792518715560367	-4.490702564711377	1039.9749616523818	1.0996376019319603	0.9628423282133314	0.5466840770874575	0.196874044333044	0.23981819890710684	0.1256873441280766	0.5239883767502369	0.37839921017287736	0.9776476546550087	0.696683874982919	0.03695818048131154	0.03872221138762772	0.28729274062369103	0.21198219000787064	1.124399782751781	0.8481668423895412	0.23745638011028977	0.08598887270880007	0.5012062483875575	0.2079281733474332	0.9065980074297857	0.29017782773770134	0.035345175670699086	0.024687787722823824	0.2633035564082782	0.10443693397298046	1.0247525741342067	0.2936099193432477
13.325797114712026	-0.22297172181051628	-7.740329198586846	449.3987818741567	1.0067622481091576	0.8078163425165016	0.4971732467237307	0.18413950205767976	0.2423869274265014	0.14239327054550274	0.5233421029472337	0.4262530730716127	0.9803317981528494	0.7636828679280256	0.04620226469514154	0.040751478987961165	0.3074147636099357	0.26160279449183654	1.2016716942651318	0.9360466486494714	0.2379559945132685	0.09908438400581195	0.494658970609596	0.20662637857035904	0.9150701174646838	0.3065600746638578	0.041783518751061594	0.024306330365578707	0.286597695359192	0.0921011609636696	1.1278102117682591	0.32135472160857814
14.20827803599461	0.20363067966786086	11.732775247502587	677.9300173342804	1.1801734738281642	0.9662478732882128	0.6032900243235416	0.19068538961093257	0.3211259314223386	0.08079367869916733	0.6805740091058039	0.24119900362642213	1.1432725266407915	0.4729301722887986	0.038505454143488826	0.022387058991632083	0.21188787136082088	0.14914290442142786	0.6061276144010579	0.5899497456136216	0.310564446266699	0.06426439724545628	0.6606281439600904	0.1528198280115137	1.106047960182251	0.21914122926729374	0.03618399272433785	0.010750752272043192	0.19957177713517654	0.055548677481435785	0.5556196762578494	0.16455915867950877
12.002601056084721	-0.24296499196967292	2.416507819164229	685.5309128122922	1.0248542891760262	0.9886115445588604	0.6171676202502799	0.1963893044125644	0.30297878116015053	0.11795300949496147	0.6116402768710226	0.3339984295338804	1.0107606445734707	0.6647569719510675	0.03186499431487466	0.037648807191454546	0.20473499314469812	0.2126327551828002	0.7203722062064886	0.8883666577985055	0.2997503309601063	0.0815872689573777	0.5948114610199063	0.18402169216109335	0.975428456682727	0.27512781405622483	0.03010356762432756	0.020882659560794048	0.18402730896745556	0.0758259597784372	0.6543303884681652	0.2796622712733043
5.807518479373766	0.2884805716066937	-8.12768132484999	632.0790380786405	0.824453912909118	1.0506588651792281	0.6093463617405249	0.18930302408106636	0.23993870240175277	0.15442722834319558	0.5178980964007067	0.4652086689152008	0.9186260821815171	0.7861027644837556	0.042880629125925177	0.0534347944192855	0.3160917256684836	0.2799885950047663	1.1952003545742493	1.0040724821659435	0.23869674988605094	0.11569500343263067	0.49731078660674477	0.23744380461110948	0.8859218868708638	0.3287320648465139	0.04036918337082904	0.03512505483195036	0.29157529426415496	0.13312242123011997	1.0951664237829384	0.3843805598233549
14.40818687020211	0.3232496503965441	-0.16439339851189771	823.5209330484495	0.9157680395479235	1.0101939677241913	0.6162466682542554	0.1861037867765905	0.26410289136906606	0.10526076618529721	0.5461248989515595	0.3113739567143294	0.913267607268339	0.6079795545842882	0.03618687497374473	0.03155777172131308	0.21447887700011664	0.19339670902797246	0.7898611398458605	0.7916041835047496	0.26486035871973407	0.06939774206960705	0.5280037901720274	0.17453699428042166	0.8800008237950782	0.2729299173826795	0.03503374731722003	0.01669902253447884	0.19686658679748065	0.08086656294899082	0.7057415198104202	0.3056191899019628
7.535881894779043	0.37744986351455045	1.0164532965543422	728.8365508471478	0.8147371988583716	1.0663038089491435	0.6600355833541568	0.16846999622411868	0.2800310493418146	0.10995633953139883	0.5921638620623353	0.28905933192286704	1.035325301988088	0.5576986082422807	0.03722616307699647	0.03473936961779773	0.31026853426365186	0.18352299041202647	1.0465148517944878	0.7458521048507417	0.27750545911818486	0.08363730075542236	0.5729659918960686	0.1774599840056326	0.9864450253089431	0.29573231776768955	0.03454791711075833	0.021477006238911717	0.27658152199664743	0.09258952456410635	0.8934578185690193	0.3046766347759661
12.995550198271106	0.31988921056870134	-7.9638464104407305	965.0761664175631	1.0762898804833563	1.146311770525634	0.5436630945261458	0.19341687134782148	0.25403610039248026	0.12679758635031466	0.5864194772673781	0.35223725133869993	1.0611191068760824	0.6606297070155892	0.062301181925666166	0.03713677242105134	0.4199592302344286	0.21229254664472952	1.261876602826698	0.8479051481332405	0.24718073740986157	0.08122375921924087	0.5588892901930524	0.18909617790753358	1.0049267678078635	0.3136665602238797	0.05732759103443156	0.01999559743216047	0.387079908962064	0.08432394762187218	1.1583917499751988	0.3402828833224226
13.472892480213348	-0.15531634731623756	-6.876573551172843	495.9731329466566	0.9133260447410128	1.112823603480564	0.5245570535826933	0.1986528197918495	0.23839086132310883	0.1466490756894169	0.5429496600669601	0.4100233614116805	1.014782499667159	0.7525350435927558	0.043726058969395104	0.04335742676664729	0.3304060614208996	0.2225818612592892	1.1818283304692545	0.9170196195862599	0.23309195099909022	0.1039268727620453	0.5092410475692648	0.2180035125756331	0.9529710700893197	0.33756526875073717	0.04167197195368009	0.02843359496784341	0.2975288126123645	0.11155024214650802	1.0807436598012092	0.39192437747999864
