-0.05137607190949327	-0.032624448187854906	-0.37096688646026743	0.05074986187288051	0.38563737	0.5195243445108026	0.06140341521797451	1.38581462296745	0.21694009830758146	2.2088875684500096	0.7181953631939914
-0.08421701581862384	-0.04697159212745881	-0.535913443670317	0.07197702988203167	0.39116204	0.4666162025592575	0.07194252179231965	1.1846258681289203	0.21471411213106786	1.817400506247015	0.579036018563002
-0.09258138358971092	-0.04986624551468908	-0.6022798111871848	0.08107210120399566	0.48174307	0.45889098604458844	0.043968561662792185	1.1316309139173626	0.12575330676361043	1.7153095053914171	0.2876475167992739
-0.0946608648029336	-0.04820140876433242	-0.6307152902818846	0.0859219934318098	0.91219527	0.4624254708320148	0.04097279980359452	1.1236701057728684	0.09265338955512413	1.7023205045547485	0.15144428613794791
-0.09239014374329296	-0.044878455836208433	-0.6409108615215592	0.08952634149963914	0.90356374	0.4537887017334139	0.04067952251915144	1.1071473125669833	0.03641584764892804	1.6682495539975655	0.07590188861807046
-0.0909103915030635	-0.04051951949935005	-0.6485096576059194	0.09226202370931273	0.9521868	0.44458593914442535	0.058367668285279374	1.0467111872106312	0.04790169564257277	1.5362542141413833	0.15305270361067203
-0.08790193164035737	-0.03658585121831835	-0.6490534614978132	0.09378432082136912	0.9439338	0.4329439617399631	0.03266638885518162	1.0602236864367232	0.030025411642458533	1.5639920919263481	0.07398024124640745
-0.08482092140703444	-0.03277847515988578	-0.6474080710948544	0.09603111971951445	0.86450154	0.4364302611505808	0.010974923392224167	1.0505845828490212	0.08947524052010669	1.5290680147040447	0.03323186577494042
-0.08112287669138112	-0.02911803793671693	-0.6445468661599663	0.09837782964558092	0.3636564	0.4340783242009696	0.007666107958475207	1.039112352770296	0.15865949296059523	1.4983911662313893	0.022991558248835142
-0.07690442322198601	-0.026673702942355142	-0.6406970123939287	0.10025226347427421	0.32597178	0.41667688385089807	0.05488725396982902	1.0245577976863505	0.17711863113426451	1.46577936285901	0.05301781749769252
-0.07222575735353835	-0.02443547332934746	-0.6367420777402735	0.10297532375087394	0.43730864	0.44057326797032204	0.038990770479870734	1.0166265006344624	0.11218555781489636	1.4357761731921208	0.31248823604822995
-0.06823767333677674	-0.022328563247029046	-0.633035130646215	0.10468236667724098	0.061714575	0.43564804521989675	0.06191188829224675	1.049229524763165	0.06970509269605418	1.5060332360710227	0.3495016390895205
