0.0	0.0	0.0	0.0	0.86140025	0.25597013190093154	0.02136460123059475	1.6465018250160046	0.5414375046401267	2.6207188318580563	1.6104327886962027
0.0	0.0	0.0	0.0	0.401047	0.2863177776449888	0.043051382259335136	1.6882658126898278	0.5925796905075725	2.6251458492246122	1.7473831800668518
0.0	0.0	0.0	0.0	0.10642523	0.3500781964670656	0.04962548722045268	1.7110055132426947	0.6058253282427527	2.6351185080987314	1.6801440623761215
0.0	0.0	0.0	0.0	0.080989204	1.3068955619333327	0.02241078872870661	3.0352330310947533	0.6520356587873333	4.312946459173219	1.7568507648917104
0.0	0.0	0.0	0.0	0.12417568	1.0294940364391216	0.04626265092683807	2.6812462316539705	0.6601023732346002	3.844197996116943	1.740352820915736
0.0	0.0	0.0	0.0	0.17727733	0.6280204901181508	0.0020807462507220764	2.065763038511065	0.6384375092819312	3.0354525865027533	1.7696893241701428
0.0	0.0	0.0	0.0	0.31398997	0.30548368654444236	0.030363796032728596	1.557427972173043	0.6270105556804753	2.2849564017087296	1.7219585081971855
0.0	0.0	0.0	0.0	0.06368283	0.30491130324582105	0.004603175288665051	1.5907744423690549	0.8372429002286794	2.3124689558347207	1.9074121539008155
0.0	0.0	0.0	0.0	0.11241765	0.8305685607901836	0.05009073606079689	2.2786520944431334	0.868260453845326	3.2761528468857364	1.901908076278386
0.0	0.0	0.0	0.0	0.13274081	1.201131226834324	0.015533414683292057	2.7663819047511176	0.819814152105077	3.9099908862005783	1.8219274114269828
0.0	0.0	0.0	0.0	0.09017423	0.7890377483424356	0.010173768602194988	2.1729640658491096	0.7860592685547632	3.3634852547844076	1.8444247748491849
0.0	0.0	0.0	0.0	0.10650059	0.26418688742452545	0.012938301605119329	1.3783534481539146	0.7766829606855676	2.4088205143417944	1.7974016851230283
0.0	0.0	0.0	0.0	0.07592248	0.2913151420443194	0.023642187645644852	1.353550220874114	0.7634038516034272	2.3589955333909565	1.8124183994722403
0.0	0.0	0.0	0.0	0.1023578	0.32036620108636793	0.016108717851148757	1.4664250257185039	0.7704341506162748	2.3770407993079132	1.7519765976454749
0.0	0.0	0.0	0.0	0.11130563	1.2599284338238963	0.025806629127515635	2.7946190932547417	0.8173465168796104	4.067162254870777	1.7871302007792287
0.0	0.0	0.0	0.0	0.13454695	0.8822677076471397	0.02604646809058253	2.435400147505545	0.8482056196502903	3.516498006291261	1.8229110639737978
0.0	0.0	0.0	0.0	0.097479075	0.4070200190809157	0.02508325455089322	1.743110484362239	0.7937905053969825	2.7723121342555466	1.8224948254757756
0.0	0.0	0.0	0.0	0.1078463	0.12036282623976646	0.03513953830101024	1.3343702003195865	0.7585707040455829	2.290926478622339	1.7620856541099919
0.0	0.0	0.0	0.0	0.099203	0.5044184902679927	0.027767975066924633	1.7836006827429074	0.7416354517251897	2.8671900791613467	1.6928834435044147
0.0	0.0	0.0	0.0	0.070648834	0.6305975421469459	0.04117124805650296	1.9835579773634961	0.7374585624158208	3.024580196066907	1.7313711671280485
0.0	0.0	0.0	0.0	0.14594886	1.3226617719811218	0.02711404825096264	2.8409732643100494	0.788015194500312	4.173244100930777	1.7477499131663388
0.0	0.0	0.0	0.0	0.101097144	0.9218457095706887	0.0022416676443017813	2.3872693026392255	0.7757293119259416	3.605675246286669	1.7791930004190117
0.0	0.0	0.0	0.0	0.11654353	0.3844661012272166	0.01346505899977446	1.6087429093559056	0.7516234955511498	2.7731296059893964	1.7701914476866136
0.0	0.0	0.0	0.0	0.06968136	0.16756218015294078	0.03846061838035553	1.326446873295943	0.7300714424497237	2.4056544588649977	1.7783752417838627
0.0	0.0	0.0	0.0	0.12044126	0.42236183274888006	0.006934085894442887	1.6426579026798827	0.7500643061802919	2.7811033708906976	1.7338224460122023
0.0	0.0	0.0	0.0	0.10974013	0.6870530332780529	0.017009401475716057	2.0483793531906773	0.7593105195670615	3.2212101801394404	1.7270772415189617
