-0.016767842866122658	-0.004495290073885617	-0.25820209115720233	0.06977925218915391	0.6673516	0.571224387349071	0.03465732952147899	1.4453600049226232	0.07889006771819765	2.48313954489967	0.1748188687466779
-0.019725750691944106	-0.00246830597531169	-0.3600540605826726	0.09682732676868762	0.9053391	0.5130387066984774	0.024716067417281027	1.2578633359523828	0.05042357159291629	2.1844072625543873	0.09023532969369619
-0.026694780477864537	-0.005398651868502108	-0.43508829530618115	0.11817403503924208	0.8941615	0.45368585488207636	0.01352839049549035	1.0760620303342368	0.04023065968134873	1.846982482753175	0.08258259250734737
-0.02302210117546122	-0.0023504387680753484	-0.4619139931096602	0.12673535139406286	0.9939243	0.45535025988400957	0.01808952012756066	1.0771110885920443	0.027600203424582387	1.9034245262722749	0.0449466189692695
-0.022178731669270667	-0.0003764275595797866	-0.48109321193935983	0.13486521415120895	0.99678856	0.4138547083502937	0.001495842790512984	0.987765403405227	0.0035984057542285085	1.7437630400610225	0.01260965373791504
-0.017464663550769803	0.0012249269211906423	-0.49444897798475085	0.14074092245407185	0.9993478	0.4311266998685319	0.012835622651323623	0.9924567315009174	0.009405860017788117	1.7666963896908428	0.007742606971801284
-0.016924618699894124	0.0020620480590038386	-0.5071393386078119	0.14686611173418643	0.99779487	0.3796898366357482	0.0008260773076341973	0.8822167346059651	0.000701609859745489	1.561561903142037	0.006318083706946441
-0.015576322974153014	0.0036027731747019245	-0.5209479972780222	0.15142704820110245	0.9980425	0.3935948999761667	0.012344335741497129	0.8584950418471049	0.015984499397640618	1.5150244962516304	0.024953490253637245
-0.01731410377355792	0.003547398462332934	-0.5367343139512913	0.15653954783406743	0.9949024	0.3708743456628012	0.0012965225346108031	0.8098839145853294	0.006813341303214249	1.400247889309247	0.021178392822947978
-0.016085089333116313	0.0046152950115811815	-0.5444625025101086	0.1590992963820902	0.9982336	0.37102073010458536	0.009378316423215346	0.803268814913217	0.011401441256447594	1.4371188409663613	0.019166456223957823
-0.017395523871544735	0.005356024927103309	-0.5533621665207566	0.1612310348457452	0.9961588	0.3617187779532438	0.0009660787560242072	0.7769277354580986	0.0028160946444747877	1.2886127912369432	0.01270657370851027
-0.01721761776168094	0.0066319987420452135	-0.5584147604169417	0.16211018026901516	0.99917084	0.36318314045970457	0.006737544198902549	0.771720601914593	0.00273903661503724	1.345373282903143	0.002494073346859353
-0.015310467096792721	0.008216439238407387	-0.5584495406570993	0.16285085845986141	0.99992514	0.34700453833637734	0.015234829591529437	0.7495762532533217	0.0008628679270353719	1.3723946526177873	0.014682401706281108
